548333,山中谣 其二
1240091,寒夜谣 其二
410436,水车谣 其二
1112954,苍梧谣/归字谣 其二
626093,黄泽谣 其二
1145167,清河民为宋世良谣 其二
766301,归国谣 其二
717734,民谣 其二
719681,弹子矶谣 其二
884892,聒龙谣 其二
752088,苦雨谣 其二
630129,春望谣 其二
643969,筑堤谣 其二
402932,归国谣 其二
794967,苍梧谣 其二 立秋
757648,苍梧谣 其二 周生意有所惑，作此戏之
614449,坊市迎神谣 其二
834625,归国谣 其二
719725,食槟榔谣 其二
745523,水车谣 其二
717521,狸子谣 其二
537031,虞山谣 其二
780130,苍梧谣 其二
521330,塞上谣 其二
717649,乌蛮滩谣 其二
1156960,三谣 其二 素屏谣
983217,归字谣 其二
1220903,军中苦乐谣 其二
1153387,归自谣 其二
871632,鹤谣 其二
852924,农谣 其二
763092,归自谣 其二 寒食
642649,古谣 其二
734083,筑墙谣 其二
605580,癸亥榕溪灯夕谣 其二
898814,苍梧谣/归字谣 其二
1250111,宜山谣 其二 除虎窟
641469,民谣 其二
