321059,梅花七绝·褪粉残妆对镜慵
556451,自乍浦下海至舟山入舟风恶四鼓发舟风恬日霁波面如镜舟人以为海上罕遇是日行六百五十余里
1011349,大圆智镜
795984,喝火令 咏镜
723994,杂咏三首 其一 镜台
644647,再次石镜精舍会集韵 其三
379574,镜上人·相见无言意已传
612230,镜池待月二首 其二
46359,游镜泊湖
422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
47927,落花图咏·崔徽自写镜中真
62859,宫词·晓临鸾镜整梳妆
267816,眉妩·题河东君妆镜
919213,石镜
671566,镜听词
101602,赋得镜诗
4078,春镜·宝镜凌曙开
4078,春镜·宝镜凌曙开
473252,酬刘子古镜
1099894,和梯飙薛宰镜中我韵
119690,书事·苦吟添满镜中丝
581623,舟泊天津览镜感白发有作
439284,览镜
1096215,古镜行
497388,览镜二首 其二
963765,敬和老人览镜
17650,以镜赠别
1096886,下天竺古镜法师画像赞
78558,自若耶溪舟行杭镜湖而归
80556,秋怀·天镜环千峰
81775,思归·白发满青镜
772871,陈镜河舍人澄清
1146821,古镜
286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
356345,青玉案·答索镜
612479,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其二
668039,对镜自慰
612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
619215,览镜
787423,粤中秋兴，用放翁《石镜山前》诗韵，示子乔
33432,九江送方干归镜湖
369302,陈镜河舍人澄清
698934,镜湖竹枝词
504118,石镜亭
15407,山鸡舞石镜
1022500,壬戌登雪窦 锦镜
354233,破镜词·宝镜一从分破后
354233,破镜词·宝镜一从分破后
22125,拔蒲歌·领郎镜湖边
184883,风月堂·青罗熨镜正揩磨
33205,镜中览怀·晨起梳头忽自悲
722853,杂三言五首 其三 镜论语
269484,照身镜·空中色相證瞿昙
709641,咏镜
1097464,寄然镜潭
442685,再咏塔园明镜台
140443,庄器之贤能良居镜湖上作吾亦爱吾庐六诗见
208919,如梦令·尘拂玉台鸾镜
753730,对镜
73244,临安访古·临安山中古石镜
379309,镜庵·古镜破来庵许大
379309,镜庵·古镜破来庵许大
20280,览镜词·宝镜磨来寒水清
20280,览镜词·宝镜磨来寒水清
936501,览镜
666513,酬刘希尹赠古镜歌
384887,朱石翘比部书来，述夏间病于京邸，赖胡镜舫大令待铨在京
1201698,清心镜 道友问予甚家门户
78339,雨中买酒镜湖酒楼
431037,满江红 题刘镜公六石自寿图
876584,次竹溪所和薛明府镜中我诗三首 其二
350038,减字木兰花·扇团如镜
178507,镜·徐淑古铜镜
178507,镜·徐淑古铜镜
505763,览镜图效长吉体 其一
167450,寄题如镜上人房
1203865,清心镜
514628,和镜川学士东阁静坐之什
732236,凉夜怀镜新上人
161468,秋怀·镜中忽忽老侵寻
1064151,题水镜轩
49012,镜中梅·的砾孤芳野水滨
1152190,对镜吟
15371,宫中乐·翠匣开寒镜
597450,咏镜
698888,张子锡尝自题镜容今死矣次其韵应乃郎之索
1201700,清心镜 蒲城陆先生
273154,玄武湖·照面菱州镜乍开
193623,薛镜台·儒流今以术为资
490020,寄天衣净天镜长老 其一
309614,玉楼春·宿酲初醒忺临镜
610412,舌镜塔
641672,寄明古镜上人
66328,镜囊词·江上女儿当窗织
234281,用梅溪镜湖韵
750918,九日偕镜寰公玉少甫稚甫大儿二儿饮八里庄酒家醉后登摩诃庵东南石楼题壁
921984,余旧在钱塘，同苏伯固开西湖，今方请越，戏谓伯固，可复来开镜湖耶？伯固有诗，因次韵
642491,老妇叹镜词二首 其一
250080,悼屈原·人世何曾试镜明
87828,揽镜六言·天上映藜已懒
77083,风月·镜中日日鬓毛衰
439191,通叔以诗送古镜为长言生日之寿次韵谢之
950470,览镜偈
66619,镜·样出秦宫制
5596,杂体·沉沉匣中镜
183792,送崇镜上人归剡因寄声高九万孙季蕃
642493,明镜词
59911,拟古宫词·鸾镜生尘十载多
388700,送淡公·乡在越镜中
350874,感皇恩·咏镜
