844576,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首
839990,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其六
839991,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其七
81565,书意·养生慕黄老
889449,潘公舍人义荣当世第一流人也仆顷得金华私窃自喜将获从公之游洎至而公已云亡至今以为恨金元鼎出公往还诗帖因即公韵和数句于后姑以少见平生慕用之意云
839989,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其五
282517,皖江王铁炉、王务农、王莲禅、王文谷诸先生慕吾邑山水挈伴来游
428734,皖江王铁炉、王务农、王莲禅、王文谷诸先生慕吾邑山水挈伴来游。李仲臣、程绪卿、孟栽庵诸君呼舟载酒，与普禅师谭玄，余亦叨陪末座，率成一律
839992,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其八
323396,游东坡·出处平生慕乐天
284878,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之
790153,题过谨言先生慕劬室图四言四章徵其题孙集汉陶秋
839985,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其一
839988,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其四
839987,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其三
839986,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其二
