721163,题杏花纱灯二首
760754,戏题杏花柳枝画扇，送虞笙之葵阳
766117,绮罗香 题杏楼晓妆图
653389,为吴汝辉题杏花鸡
157957,无题·杏花寒气退三舍
1240301,题杏花斗鹊
1203452,望蓬莱 题杏花
1049853,题杏山阮氏高居
734568,题杏村读书图为谢员外方山
570257,题杏花书屋图
647893,题杏花山鸟
704032,云谷八咏为乡人袁仲玉题 杏林春雨
553711,题杏花春色卷
801837,为朱蕴千题杏花春雨图
289594,题杏林春燕画扇
551920,题杏花戏赠幼孺
644991,题杏林精舍图
422156,题杏林春燕画扇
1005305,题杏花翠羽
594496,题杏花春燕图寄潘居实兄弟
562359,题杏花
711218,题杏花纱灯二首 其二
711217,题杏花纱灯二首 其一
522514,题杏林图
643230,题杏林别墅图
523959,清明下粮厅题杏花
1248071,题杏林图赠陈子京
156210,题杏花翠羽
507001,题杏林春晓图
495715,水调歌头 题杏园春色卷
389024,题杏花书屋图
987092,杏花天 其三 题杏花春禽扇面挂轴
499074,题杏园赐宴
72680,题杏花斗鹊
674303,为陆子齐题杏林春燕图
640739,题杏花白头公小画
512580,喜桑氏两通判致政为题杏花书屋图
350574,为朱蕴千题杏花春雨图
