427125,瑞鹤仙 己未元日晚出，观城南高楼游人
612765,己未元夕曲八首 其七
612761,己未元夕曲八首 其三
88340,己未元日·久向优场脱戏衫
164632,己未元日寄子
612029,己未元日雨
384783,己未元旦·劳生九十漫随缘
685676,己未元夕曲八首
612763,己未元夕曲八首 其五
890781,传言玉女 己未元夕
604898,己未元日西园雨中试笔 其二
909039,己未元日寄子
890863,浣溪沙 其一 己未元夕
400289,秋波媚 己未元宵诗即席寄怀羁台旧友
890822,昼锦堂 己未元夕
730760,己未元日一郊外赏雪次金梅生韵
612762,己未元夕曲八首 其四
401457,己未元日
617264,己未元旦入朝 其一
890805,宝鼎现 和韵己未元夕
876250,己未元日
617265,己未元旦入朝 其二
612764,己未元夕曲八首 其六
612760,己未元夕曲八首 其二
385091,己未元日航陂新居
535076,己未元日
247629,秋波媚·己未元宵诗即席寄怀羁台旧友
559313,己未元旦
890823,柳梢青 其二 己未元夕
302978,瑞鹤仙·己未元日晚出，观城南高楼游人
612759,己未元夕曲八首 其一
690524,己未元日西园雨中试笔
693253,己未元旦入朝
249935,己未元日·元日犹常日
890776,永遇乐 其一 己未元夕
612766,己未元夕曲八首 其八
477946,己未元旦
604897,己未元日西园雨中试笔 其一
