810093,甘州 题张东畬大令仿唐六如山水
823720,醉花阴 唐六如妒花觅句图
878308,再题六如亭
874714,六如亭
63976,春日漫兴追和六如先生韵
485991,六如亭怀古
823335,青门引 唐六如弄玉吹箫图，次张子野韵
843112,京女摹唐六如班姬纨扇画本漫题一绝
269355,青门引·唐六如弄玉吹箫图，次张子野韵
333623,六如亭·松林葬玉近禅扃
1010998,金刚随机无尽颂 其六 如法受持分第十三
269356,凤衔杯·唐六如幽人燕坐图，次柳屯田韵
308323,京女摹唐六如班姬纨扇画本漫题一绝
810016,徵招 题唐六如画黄茅熨斗枋山水卷子为易笏山年丈作
793469,汪清纯夫子题唐六如课儿图七绝三首命步原韵 其一
823348,沁园春 王石谷写六如诗意图
388533,看王子父雅宜先生舅六如居士像
90214,再题六如亭·昔人喜说坠楼姬
470810,春日漫兴追和六如先生韵二首 其二
270059,醉花阴·唐六如妒花觅句图
615437,六如草堂
325599,甘州·题张东畬大令仿唐六如山水
87652,六如亭·吴儿解记真娘墓
66398,六如亭怀古
793471,汪清纯夫子题唐六如课儿图七绝三首命步原韵 其三
470809,春日漫兴追和六如先生韵二首 其一
1011472,金刚随机无尽颂 其六 如理实见分第五
730096,题唐六如集即赠易笏山方伯笏山自言六如后身也 其二
730096,题唐六如集即赠易笏山方伯笏山自言六如后身也 其二
380812,徵招·题唐六如画黄茅熨斗枋山水卷子为易笏山年丈作
823336,凤衔杯 唐六如幽人燕坐图，次柳屯田韵
636136,归途宿龙华寺与无尽六如师滋庄居士夜话
811141,汪清纯夫子题唐六如课儿图七绝三首命步原韵
730095,题唐六如集即赠易笏山方伯笏山自言六如后身也 其一
730095,题唐六如集即赠易笏山方伯笏山自言六如后身也 其一
819580,唐六如画松壁歌
801900,桃花坞吊唐六如墓
814912,题唐六如集即赠易笏山方伯笏山自言六如后身也
814912,题唐六如集即赠易笏山方伯笏山自言六如后身也
698749,春日漫兴追和六如先生韵二首
269280,沁园春·王石谷写六如诗意图
793470,汪清纯夫子题唐六如课儿图七绝三首命步原韵 其二
569267,看王子父雅宜先生舅六如居士像
1078116,六如亭
619646,寄黄六如
