1221078,贾岛推敲图
225046,绝句·敲竹唤龟吞玉芝
109746,访中洲·踏雨来敲竹下门
137341,渔家傲·花底忽闻敲两桨
834196,高阳台 余与张紫帆、蒋次香倡岁寒三友社于容园，喝月敲花，竟无其四。二君双倚此调见和怨梅之作，率循原韵，以为继声
311867,琐窗寒·疏雨敲窗
1160812,敲爻歌
232972,感兴七言·夜夜推敲学苦吟
367143,和答国镇·年时煮茗共敲冰
175372,恋梅·月下敲推到夜深
205350,秋涧遗诗·欲废推敲几岁华
245865,敲墙
464082,观婺剧杂咏十三章  其九 浣溪沙·米栏敲窗
192798,永嘉秋夕·风战枯桐敲纸窗
262855,台城路·冷雨敲窗，乱愁扰梦，拥衾待旦，咽泪成歌。时己巳重阳后三日也
338788,菩萨蛮·修篁风动敲青玉
51449,过陈济之精舍看写山水图忽听糟床酒声便敲青
141210,暑行·谁敲白石生热烟
202775,秋意·梧叶翻风敲老树
864712,月夜敲砧
371675,兄弟载酒·柱杖敲门借竹看
1216503,雩都县西禅田寺有生佛甚灵殿后有竹十三竿云是佛在日所敲之竹即今存焉
210364,偶成·醉敲牛角过前村
318500,点绛唇·敲日玻璃
1049796,凌敲台呈同游李察推
1233809,读敲月集
180697,见寄次韵·敲门俗子令我病
289827,竹枝词·铁板敲残锦幕开
229414,渔村杂诗·巡檐修竹晚风敲
983600,常熟敲冰行舟三首 其一
365769,杂事诗·敲碎银花剥镜菱
269468,忍冻敲诗·砚冰料峭笔呵频
31828,方响歌·敲金扣石声相凌
259987,丁当把星期天一块一块地敲碎
913099,省中直舍因敲新竹怀周元吉三首 其三
266627,高阳台·蕉雨敲窗
958469,胡德辉郎中由礼部出守桐庐同舍取令狐楚移石几回敲废印开箱何处送新图之句字分为韵某分赋移字
131841,次韵吴山甫·谁敲拄杖碧溪湾
266622,解连环·暮春三月，夜雨敲窗，杜宇数声，梨花满地，用填小阕，重寄少颖
282026,绝句·风敲竹韵不堪听
317605,别墅杂咏·声声敲彻玉玲珑
325609,忆秦娥·谁敲缺
237072,旅邸秋晚·井梧敲尽石阑风
179449,答田耕叟·五字推敲苦
612240,镜园大堤新成季秋望后之夕陈抱一陈永平步月敲门过访余方独酌未眠共醉分赋
231512,木兰花慢·疏钟敲暝色
247290,阮郎归·敲窗落叶舞回风
161667,满江红·敲碎离愁
375966,虞美人·疏桐坠叶敲罗幌
173117,春半书怀·敲火开香焙
141631,归朝欢·透隙敲窗风摵摵
289711,悼李莲卿·冷雨敲窗不忍听
302405,雪朝·早雪敲窗研作冰
318540,无题·花下敲残两耳珰
345493,閒居·细细敲门细细应
578216,壶天八景 其三 敲冰弄月
235369,雨·寒声敲破玉琳琅
233386,山花子·苍璧新敲小凤团
86241,有可·午杵谁敲臼
300936,咏史·亲敲檀板抱云和
230055,隐斋·少时见敲搒
373654,香烛·玉磬轻敲紫篆清
60450,揭天谣·湘人敲鼓迎二真
121656,赠张德恭·少日试推敲
350615,满庭芳·坠叶敲窗
151212,再来婺女·推敲乍可恕诗客
45194,沉默的敲钟人
237119,月夜敲砧·沉沉万籁满天星
983599,常熟敲冰行舟三首 其二
410372,索句廊敲棋
205359,黄山秋吟·铮然梧叶响敲风
320270,竹斋·淅淅风敲韵
202634,听雪·扑簌敲窗纸
46760,西坞·空山啄木声敲铿
273282,风入松·风吹落叶冷敲门
223336,琐窗寒·乱雨敲春
114775,西江月·檐雨轻敲夜夜
247431,浣溪沙·五鼓敲残露薄曦
35216,咏卧牛·曾遭宁戚鞭敲角
913100,省中直舍因敲新竹怀周元吉三首 其二
262858,唐多令·细雨敲窗，峭寒欺梦，意有所感，赋此谢蕴真明日饯春之约
129530,集珠溪·僧不须敲饭后钟
352399,纪程十绝·敲开野店旋吹灯
835987,解连环 暮春三月，夜雨敲窗，杜宇数声，梨花满地，用填小阕，重寄少颖。
68949,雪晴·起来敲石火
511615,隔竹敲棋为邓封君作
179234,自常熟敲冰行舟半日一夜仅十里
257696,诗人敲打黄昏
79072,又又·蹋雨敲门觅季夷
84238,村舍·剥啄敲村舍
1047345,草堂 长啸岩中得冰以石敲餐甚佳
230462,长相思·风敲窗。雨敲窗
230462,长相思·风敲窗。雨敲窗
219487,烧香客·满路敲金插采旗
135429,示从子·东院敲棋西院琴
948520,己未立春留杨伯子知县小酌夜闻窗竹有声伯子以为雪或曰风也已而果雪诘旦敲门送诗走笔戏和
