552720,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其一
552741,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十二
1101757,友山李道士抱琴来为予作三曲请诗各为之操 九皋
552727,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其八
696580,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄
89702,赠雪山李道人·巧历推修短
552739,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十
552723,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其四
552722,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其三
1228992,与茅山李道士同宿石门
552731,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十二
552744,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十五
89701,赠雪山李道人
552737,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十八
552742,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十三
552740,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十一
552734,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十五
876077,赠雪山李道人二首 其二
335773,集真观·珍重开山李道人
552724,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其五
552732,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十三
187095,友山李道士抱琴来为予作三曲请诗各为之操
552729,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十
552728,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其九
552721,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二
552745,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十六
876078,赠雪山李道人二首 其一
552730,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十一
552733,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十四
1109071,赠雪山李道人二首
552738,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十九
552726,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其七
960894,友山李道士抱琴来为予作三曲请诗各为之操 观澜
552743,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十四
552735,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十六
552736,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十七
960895,友山李道士抱琴来为予作三曲请诗各为之操 君臣庆会
552725,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其六
