1155844,元微之除浙东观察使喜得杭越邻州先赠长句
1007466,天池寺夜与主僧觉翁圆上共坐谈浯溪山水之胜信笔因赠长句
491213,八月枉希颜王孝廉自大唐别业相见靖安县中辱赠长句甚慰旅怀临别赋此
150328,涂中依韵和高主簿完翁见赠长句
903253,陈子西投赠长句走笔次韵奉酬
140768,陈子西投赠长句走笔次韵奉酬
915362,和丘宗卿赠长句之韵
1156277,春来频与李二宾客郭外同游因赠长句
1088976,应庵退席蒋山来寄昭亭万寿三请不得已而去辄赠长句兼简苏州内翰尚书 其一
1155903,令狐尚书许过弊居先赠长句
556235,石湖王傅辱观拙集见赠长句二十三韵奉答一首
441088,向晚买车之武林从明庐师莼客安和钝丼诸兄作长夜之饮弱侯闻知寄赠长句因步韵却寄
1088977,应庵退席蒋山来寄昭亭万寿三请不得已而去辄赠长句兼简苏州内翰尚书 其二
1068557,次韵张应龙见赠长句
292779,有歌以送行者辄赠长句
414242,周翁仁济索诗赋赠长句
448783,乌鲁木齐谒欧阳克嶷先生蒙赠长句次韵奉答
85063,壬老将去吴感赠长句
19363,春来频与李二宾客郭外同游因赠长句
409680,朝鲜金一浩先生以笺纸索书赋赠长句
412968,有歌以送行者辄赠长句
311989,周翁仁济索诗赋赠长句
351784,应庵退席蒋山来寄昭亭万寿三请不得已而去辄赠长句兼简苏州内翰尚书
751695,壬老将去吴感赠长句
1071696,至国门闻苏文饶将出都戏赠长句兼简其兄世美
980336,涂中依韵和高主簿完翁见赠长句
789018,庚辰仲冬访牧翁于半野堂奉赠长句
1112898,应庵退席蒋山来寄昭亭万寿三请不得已而去辄赠长句兼简苏州内翰尚书
93269,和丘宗卿赠长句之韵
18969,令狐尚书许过弊居先赠长句
759659,芷谷居士画大幅水墨云山、瀑布二图，并题句见赠，长句赋谢
19207,酬舒三员外见赠长句
470868,孙履正履和北上予同舟送之入郡舣舟白莲桥信宿临别题赠长句
18604,元微之除浙东观察使喜得杭越邻州先赠长句
1156653,酬舒三员外见赠长句
743443,黄二游黄山归索赠长句
