385766,梅林晚渡·日暮客子情
911767,梅林分韵得爱字
865952,呈梅林颜宗之
948818,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答欧阳宅之
475535,南山行为梅林司马赋四首 其三
187724,黄梅·林梢脆实荐辛酸
653183,方洲八景八首 其七 梅林雪霁
678761,赋得梅林送欧阳广哲之河南佥宪
312383,菩萨蛮·题刘提督斌梅林咏月遗照
113066,梅林八景总咏
212714,呈梅林颜宗之
879327,梅林即事四首 其三
210818,梅林即事·藜杖缘溪转小桥
1031543,沈黎使君与客饮王建梅林分韵作诗过沈犀以诗相示阙树字令汉广补之
1121630,梅林先生夫人徐氏挽词二首
1083544,郊行探春得梅林攀玩为乐因成诗示偕行
447801,自题《梅林读书图》
917026,梅林分韵得今字
726839,赋得梅林轻雨应教诗
310579,月梅·夜入梅林望月华
968602,菩萨蛮 其九 梅林渡寄兴伯
950153,梅林
948821,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡叔贤
879326,梅林即事四首 其四
62423,萧子卜居梅林赋赠
883470,梅林分韵得酒字
866703,梅林分韵得梅字
219590,看花·兰畹梅林事未关
779471,看花回 题湘佩妹梅林觅句小照
210820,梅林即事·入眼溪山记旧游
948822,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡季亨
948819,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡仲威
882002,梅林分韵得诗字
498923,总制胡梅林西湖作主
879329,梅林即事四首 其一
206792,余顷为中塘梅林诗他日来游复作
696317,南山行为梅林司马赋四首
948820,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡伯信
206784,中塘梅林天下之盛也聊伸鄙述启好游者
868720,余顷为中塘梅林诗他日来游复作
490057,寄梅林普庆二长老恢复初首座彝天伦藏主
98044,梅林渡怀惠卿
475534,南山行为梅林司马赋四首 其二
908287,从冯黎州饮梅林以山谷旧时爱酒陶彭泽今日梅花树下僧分韵赋诗得时字
475533,南山行为梅林司马赋四首 其一
471771,萧子卜居梅林赋赠
639660,题赵师吉梅林生卷
1245060,梅林书屋
590501,贺梅林罗崇榕寿官八旬加一
221922,梅林分韵得梅字
444341,梅林寄明信片相邀
879328,梅林即事四首 其二
854688,以诗句咏梅 林中笑破冰霜面
112926,梅林春信
796053,菩萨蛮 题刘提督斌梅林咏月遗照
916508,梅林分韵得陶字
1109173,梅林即事四首
179892,从冯黎州饮梅林以山谷旧时爱酒陶彭泽今日梅
905670,梅林春信
709717,夜度梅林
653556,梅林小隐
956720,梅林先生夫人徐氏挽词二首 其二
956721,梅林先生夫人徐氏挽词二首 其一
868976,梅林八景总咏
971839,梅林渡怀惠卿
210821,梅林即事·瘦减腰围尽不妨
475536,南山行为梅林司马赋四首 其四
948817,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答李达可
868686,中塘梅林天下之盛也聊伸鄙述启好游者
1016191,梅林分韵得泽字
1233110,梅林
299657,夜度梅林·即不疲行役
864023,梅林分韵得旧字
962692,梅林分韵赋诗得下字
882261,梅林分韵得作字
1221041,剡西八景为开明空相寺僧华月江赋  其三 梅林逗阴
210819,梅林即事·竹坞松溪雪半埋
848852,梅林分韵得彭字
64914,南山行为梅林司马赋
502543,题闽清林中叔梅林耕隐卷
122114,梅林先生夫人徐氏挽词
855238,浣溪沙 其八 初春泛舟，时北山积雪盈尺，而水南梅林盛开
