906735,项城主簿赵岍求书惹云亭为系二绝 其一
1114366,项城主簿赵岍求书惹云亭为系二绝
271457,闻项城逝·龙血玄黄遍五洲
432018,闻项城逝（六首选三）
104360,将次项城阻风舟不能进
410100,闻项城逝（六首选三） 其三
906736,项城主簿赵岍求书惹云亭为系二绝 其二
293692,吊袁项城·繁华一梦太匆匆
410290,吊袁项城 其一
271456,闻项城逝·威斗无灵笑渐台
896534,项城道中
116077,项城道中·尘壁苍茫有旧题
410099,闻项城逝（六首选三） 其二
168555,项城道中寄刘令使修溪桥
273371,项城行·尧都中干蟠蜒起
991270,将次项城阻风舟不能进
410098,闻项城逝（六首选三） 其一
293729,吊袁项城·卧看大陆起龙蛇
271279,挽蔡锷联·使项城先我公亡
410291,吊袁项城 其二
409062,项城行
959498,次韵酬项城姚子张到县感事
201050,次韵酬项城姚子张到县感事
432148,吊袁项城
271432,闻项城逝·复辟争誇绝妙文
198015,项城主簿赵赋求书惹云亭为系二绝
939631,项城道中寄刘令使修溪桥
807539,念奴娇  送钮书城之任项城
