424504,雨中花慢·前题意有未尽，复用慢词写之
980773,雨中花慢
962798,雨中花慢
1036024,雨中花慢 初至密州。以累年旱蝗。斋素累月。方春牡丹盛开。遂不获一赏。至九月。忽开千叶一颛。雨中特为置酒。遂作
925865,雨中花慢 登新楼有怀昌甫、斯远、仲止、子似、民瞻
920030,雨中花慢
310731,雨中花慢·美人图
1206663,雨中花慢
1036290,雨中花慢
967798,雨中花慢 春雨
437035,雨中花慢
768118,雨中花慢 题听雨图
967797,雨中花慢
217608,雨中花慢·宿霭凝阴
895246,雨中花慢
821495,雨中花慢 兆丰园雨归
826118,雨中花慢 四月初二日阴雨，访彦通屯云馆，联句用东坡韵
898830,雨中花慢
887859,雨中花慢
292623,雨中花慢·狂客无肠
461927,雨中花慢 咏帘
356288,雨中花慢·忆旧
424100,雨中花慢·哭达甫
1006504,雨中花慢 其一 睢阳途中小雨见桃李盛开作以下奉使途中作
437037,雨中花慢 送赵子坚再赴辽阳幕
75023,雨中花慢·代州南楼
318810,雨中花慢·哀乐中年
880658,雨中花慢 春日旅况
1125230,雨中花慢
292573,雨中花慢·插柳栽松
303739,雨中花慢·秋荷
418711,雨中花慢
925866,雨中花慢 子似见和，再用韵为别
980771,雨中花慢 其一
1206662,雨中花慢
987102,雨中花慢
99130,雨中花慢·邃院重帘何处
868906,雨中花慢 寒食前一日小雨，牡丹已将开，与客置酒坐中戏作
449242,雨中花慢
884786,雨中花慢 岭南作
1006505,雨中花慢 其二 和
71626,雨中花慢·一点灵源
982781,雨中花慢
916595,雨中花慢 其三 中秋
332541,雨中花慢·赠陆云士归武林
898829,雨中花慢
835646,雨中花慢
419690,雨中花慢 十月菊
162851,雨中花慢·马上三年
806027,雨中花慢
823347,雨中花慢 恽南田雨洗桃花图
895821,雨中花慢
110285,雨中花慢·缥蒂缃枝
720799,雨中花慢  越王台下怀古
217571,雨中花慢·帊子分香
846337,雨中花慢
71627,雨中花慢·仆自骚屑游
99543,雨中花慢·嫩脸羞蛾
403839,雨中花慢 槐花
807367,雨中花慢  雨中过蘧庵先生宅看红梅
280669,雨中花慢·题听雨图
980772,雨中花慢 其三
275484,雨中花慢·四月初二日阴雨，访彦通屯云馆，联句，用东坡韵
1030470,雨中花慢
795413,雨中花慢 游北山草堂看九松
708067,雨中花慢 赠陆云士归武林
764057,雨中花慢 忆旧
778823,雨中花慢
766224,雨中花慢 孤雁
420547,雨中花慢 其一
283578,雨中花慢·十月菊
303783,雨中花慢·四月初二日阴雨，访彦通屯云馆，联句用东坡韵
904822,雨中花慢 次宇文吏部赠黄如圭韵
163196,雨中花慢·旧雨常来
437036,雨中花慢
947740,雨中花慢 其二 次阎侍郎韵
420548,雨中花慢 其二
293964,雨中花慢·槐花
404786,雨中花慢·本意，赋荷
239394,雨中花慢·一叶凌波
302908,雨中花慢·哭达甫
885252,雨中花慢 贺欧文建楼与桥
237204,雨中花慢·寓目伤怀
285062,雨中花慢·渺渺情天
1036291,雨中花慢
967268,雨中花慢
916596,雨中花慢 其一
823937,雨中花慢 秋荷
937566,雨中花慢
1206664,雨中花慢
205805,雨中花慢·痛饮狂歌
192127,雨中花慢·潋滟云霞
947739,雨中花慢 其一 重阳
822195,雨中花慢 四月初二日阴雨，访彦通屯云馆，联句，用东坡韵
273955,雨中花慢·兆丰园雨归
980774,雨中花慢 其二
846338,雨中花慢
269362,雨中花慢·恽南田雨洗桃花图
288598,雨中花慢·前题意有未尽，复用慢词写之
424505,雨中花慢·索湖帆画荷，鹤亭谓非钱英致也。赋此调之
432055,雨中花慢
916597,雨中花慢 其二 七夕
288674,雨中花慢·索湖帆画荷，鹤亭谓非钱英致也。赋此调之
