843300,偕刘月农登八境台示同游诸子
825886,九日中原露台登高示同游诸子
70441,涌金亭示同游诸君
358498,山行示同游
514030,登源有汪王祖齐司马墓及王庙庙后有绿照亭有石洞用故侍郎朱大同先生韵示同游仁里诸宗人
597662,将之罗浮发凤城途中述怀示同游
1215547,兰溪夜泊示同游
289796,宿白云寺，示同游李石鲸
955772,次韵马少伊郁舜举寄示同游石湖诗卷七首 其二
1087517,池上示同游者
305242,上巳清明掞东敷盦众异招同灞河禊集赋呈韬老并示同游诸子
247712,甘州·登越秀楼赋示同游诸子
494818,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生 其一
363474,登看经楼示同游
814450,双溪观石窍泉，晚归灯下作示同游诸友
953441,西湖戏作示同游者
1110652,游报国院用壁间韵示同游二首
381839,九日中原露台登高示同游诸子
955771,次韵马少伊郁舜举寄示同游石湖诗卷七首 其三
771795,双溪观石窍泉，晚归灯下作示同游诸友 其一
1092681,晦日即事示同游
517504,游海珠寺示同游文宪使周佥宪
305517,正月十四日孝陵卫寻梅遂至灵谷寺示同游纕蘅散释
592486,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其一
695805,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首
137924,西湖戏作示同游者
592487,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其二
592488,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其三
663569,将赴灵岩午憩黄山店示同游诸子
1121700,次韵马少伊郁舜举寄示同游石湖诗卷七首
326179,游报国院用壁间韵示同游
955770,次韵马少伊郁舜举寄示同游石湖诗卷七首 其四
122445,次韵马少伊郁舜举寄示同游石湖诗卷
572953,岳顶归至青柯坪示同游道人
608955,楼船出厓门泛海作和四家兄兼示同游诸君 其一
428972,登爱宕邱望海示同游黄任轩
1072379,登看经楼示同游
400047,甘州 登越秀楼赋示同游诸子
287543,菩萨蛮·答养臞翁梅词，并示同游诸生
955769,次韵马少伊郁舜举寄示同游石湖诗卷七首 其五
1083339,游报国院用壁间韵示同游二首 其二
608956,楼船出厓门泛海作和四家兄兼示同游诸君 其二
955767,次韵马少伊郁舜举寄示同游石湖诗卷七首 其七
307572,登爱宕邱望海示同游黄任轩
955773,次韵马少伊郁舜举寄示同游石湖诗卷七首 其一
1083338,游报国院用壁间韵示同游二首 其一
50631,冒雨登惠山戏示同游者
682458,楼船出厓门泛海作和四家兄兼示同游诸君
702162,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生
762204,山中访友感作示同游
419141,菩萨蛮 答养臞翁梅词，并示同游诸生
771796,双溪观石窍泉，晚归灯下作示同游诸友 其二
421916,宿白云寺，示同游李石鲸
494819,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生 其二
414402,中秋鹭江泛月赋示同游
1059843,山行示同游
575146,登锡山退饮惠山方丈示同游诸君子
955768,次韵马少伊郁舜举寄示同游石湖诗卷七首 其六
677080,虎山踏月行示同游邹孟阳张鲁生
430104,正月十四日孝陵卫寻梅遂至灵谷寺示同游纕蘅散释
429307,上巳清明掞东敷盦众异招同灞河禊集赋呈韬老并示同游诸子
572952,华顶示同游樗道人
433878,涌金亭示同游诸君
