903423,梦仙游 其三 小姬病起幡然有入道之志因书赠之
441280,丙申米国纪游 其三
836660,水沙连纪游 其三
498864,南岳纪游 其三
445189,豫章客中应江右诸子之邀郊游 其三 东华兄仰滑跌水沟戏作
626653,苍梧旅次柬王明卿时余将有灵渠之游 其三
833584,少年游 其三
1141847,王伯仪往洞庭祭龙祠同游不暇赋四绝因记昔游 其三
1007577,春游 其三
938539,少年游 其三
496284,少年游 其三 怀桂洲书院
1053198,彭门书事寄少游 其三
746993,舟过浯溪湘林太守邀与山阴赵质堂同游 其三
429850,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其三
976169,送杰老住仙游 其三
887508,扫花游/扫地游 其三 赠芸隐
427589,桂殿秋 劳山近区纪游 其三 李村果园
954332,少年游 其三
451261,少年游 其三
487882,武霞纪游 其三
683150,恭和圣制夏日与辅臣同游 其三
585269,恭和圣制夏日与辅臣同游 其三
751308,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其三
760334,忆上杭旧游 其三
664958,郊游 其三
785354,秋游 其三
824215,少年游 其三
482278,追赋杨氏夜游 其三
962773,少年游 其三
403191,少年游 其三
1062468,秋风三叠寄秦少游 其三
981285,少年游 其三
860613,扫花游/扫地游 其三 绿阴
747100,独游 其三
780627,此游 其三
636869,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其三
499149,南岳纪游 其三
823501,少年游 其三
1068360,有怀雪堂旧游 其三
903421,梦仙游 其三 记梦
445594,粤中纪游 其三 登珠海石景山
835890,忆旧游 其三 十二夜月感作次韵
764605,少年游 其三 过淮城口占，有序
964143,澹岩纪游 其三
749986,西山纪游 其三
447005,千岛湖记游     其三 游千岛湖
767551,兰舫纪游 其三
980872,少年游 其三
822500,忆旧游 其三
755898,与姚氏三妹谈吴门名胜口号纪游 其三
