314668,丙辰秋兴·大明暗淡掩朝晖
217043,春溪·雨香云嫩散朝晖
73343,次韵·秋波漠漠静朝晖
704168,滇阳六景 金马朝晖
252820,原韵·欲从东海起朝晖
1230960,五度朝晖
215799,题永昭陵·神阙澹朝晖
8580,秋兴·千家山郭静朝晖
639824,滇阳六景 其一 金马朝晖
305724,病院杂诗·每从虚幌辨朝晖
195149,鹿顶山朝晖轩为东玉师赋
300518,山中秋兴·看残斜月又朝晖
335647,步虚辞·赤乌鼓舞扬朝晖
98667,晚立有作·朝晖熏我肌
183327,入关山·轻与兀兀乘朝晖
260186,游上清宫·阴阴垂柳净朝晖
309833,祭军城·朝晖起处君何在
53199,树色·乍浓还淡弄朝晖
274506,虞美人·澄波鸭绿朝晖映
277497,海上杂诗·朝晖流影入云罗
1141681,鹿顶山朝晖轩为东玉师赋
307631,鹧鸪天·自在朝晖映晓珂
65719,暮春·纱窗睡起蔼朝晖
235920,春波亭上·城头飞盖映朝晖
211146,睦州·千家楼阁丽朝晖
561981,题上虞柳机仲朝晖轩
305623,新秋杂诗·琼华何意阅朝晖
294348,江城春望·城阙静朝晖
163803,送神曲·北固山兮朝晖
