435913,寄杨飞卿
770676,拟温飞卿杨柳枝六首 其五
798784,菩萨蛮 读温飞卿词，恍惚有悟入处，急走笔效之
1182847,嘲飞卿七首 其一
426565,温飞卿体
826756,荷叶杯·本意，用飞卿体
346861,河传·和温飞卿
770673,拟温飞卿杨柳枝六首 其二
313299,满江红·别金井飞卿，即用见赠原韵
949939,品令 其一 重九前一日，飞卿携酒相过，坐中歌空青送客词，因用其韵。是日淮上贼军退舍
833515,更漏子 其一 效温飞卿
368658,诉衷情·用温飞卿体
402931,归国谣 其一 和飞卿
1210956,赠杨飞卿
26612,寄温飞卿笺纸
837572,菩萨蛮·拟飞卿
816539,拟温飞卿杨柳枝六首
1182849,嘲飞卿七首 其三
337356,次韵雷飞卿雪中掉小舟见过
430964,菩萨蛮 拟飞卿，用忆云词韵，四阕 其三
769810,河传•和温飞卿
766660,菩萨蛮 其一 和飞卿
444022,广元皇泽寺怀古次温飞卿利州南渡韵
296344,更漏子·寒夜，依飞卿体
469227,送远曲（效温飞卿体）
283530,归国谣·上巳日作，拟飞卿
1209497,和吕飞卿韵
999334,送杨飞卿国录
1076253,次韵飞卿二首 其二
829163,更漏子 次温飞卿韵六首
798913,诉衷情 用温飞卿体
770674,拟温飞卿杨柳枝六首 其三
1075733,次韵飞卿
809989,河传 拟温飞卿
758337,菩萨蛮 其二 嬉春曲，拟飞卿体
437481,送宋飞卿二首 其二
68323,满庭芳·和张飞卿殿试韵
737004,晓仙谣效温飞卿体
26625,嘲飞卿·愁机懒织同心苣
421209,玉蝴蝶 悲秋，次飞卿韵
834624,归国谣 其一 上巳日作，拟飞卿
757214,菩萨蛮四首 其二 飞卿韵
1182851,嘲飞卿七首 其五
623343,广温飞卿莲浦谣
321842,越境送别者七人蒋元肃黄少度鹿伯可赵元序陈德溥叶飞卿林致约少酌驿舍
259611,送宋飞卿·未能免俗聊从宦
826356,满江红·别金井飞卿，即用见赠原韵
309459,归国谣·和飞卿
434151,梅花引 同张仲经杨飞卿赋青梅
1195125,柔卿解籍戏呈飞卿三首
1075505,次韵雷飞卿游山时余以病不往
356909,一丝风·拟飞卿用其韵
312656,菩萨蛮·拟飞卿，用忆云词韵
336558,舟中次韵飞卿赠别长句
1209864,和吕飞卿
480957,又效温飞卿
1171286,有怀在蒙飞卿
1228200,送蔡飞卿之维扬
258777,杨飞卿·吾宗久零落
791773,同许少玉秋夜联句拟唐十二首 其十一 飞卿商山早行
252349,生查子·商山访温飞卿遗迹不遇
1182852,嘲飞卿七首 其六
36269,冬夜寄温飞卿
848853,齐天乐 填温飞卿南曲
764167,蕃女怨 次温飞卿韵
439472,送宋飞卿二首
430963,菩萨蛮 拟飞卿，用忆云词韵，四阕 其二
336615,次韵飞卿·闻道州闲可读书
1033789,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首 其一
810844,菩萨蛮 和飞卿
292434,菩萨蛮·戏拟温飞卿
757215,菩萨蛮四首 其三 飞卿韵
966989,拟温飞卿
1184823,依御史温飞卿华清宫二十二韵
64343,又效温飞卿
813207,菩萨蛮四首 飞卿韵
758338,菩萨蛮 其三 嬉春曲，拟飞卿体
1086423,越境送别者七人蒋元肃黄少度鹿伯可赵元序陈德溥叶飞卿林致约少酌驿舍
1083494,同弟茂通效温飞卿体
1181701,寄飞卿
1120696,次韵飞卿二首
26624,嘲飞卿·柳烟梅雪隐青楼
196612,辛巳正月十六日张云斋过访郭舜元高飞卿持草
337487,飞卿携去腊书见过中有诗次韵
758336,菩萨蛮 其一 嬉春曲，拟飞卿体
886265,挽赵飞卿
26626,嘲飞卿·燕支山色重能轻
976756,辛巳正月十六日张云斋过访郭舜元高飞卿持草书黄庭来会作上元歌
300688,玉蝴蝶·悲秋，次飞卿韵
1182837,柔卿解籍戏呈飞卿三首 其一
447500,暮春登剑门关用温飞卿韵与诸君同赋
770677,拟温飞卿杨柳枝六首 其六
1141869,题李飞卿所藏郑子实竹石
337435,次韵雷飞卿送其女兄南归
26630,柔卿解籍戏呈飞卿·出意挑鬟一尺长
437480,送宋飞卿二首 其一
405273,归国谣 和飞卿
1182845,寄温飞卿笺纸
455326,生查子 商山访温飞卿遗迹不遇
1210914,吊解飞卿
823461,河传 次温飞卿韵
1182839,柔卿解籍戏呈飞卿三首 其三
434634,□杨飞卿
409123,拟温飞卿织锦辞
430965,菩萨蛮 拟飞卿，用忆云词韵，四阕 其四
844516,归国谣 上巳日作，拟飞卿
70539,临江仙·赠答飞卿弟
451022,菩萨蛮 集飞卿句二十首 其一
337457,次韵飞卿·随计京华忆去年
1033788,萧飞卿将使赴湖北戎幕诗送其行兼简秋壑贾总侍二首 其二
496769,菩萨蛮 其二 拟温飞卿体
237571,挽赵飞卿·万翠亭边山郁葱
153286,拟温飞卿·露网朱甍上
23819,闻著明凶问哭寄飞卿
1195124,嘲飞卿七首
269804,河传·次温飞卿韵
386137,河传·拟温飞卿
1075501,次韵雷飞卿送其女兄南归
823566,诉衷情 次温飞卿韵
1076219,飞卿携去腊书见过中有诗次韵
823571,更漏子 次温飞卿韵六首 其一
36284,寄飞卿·阶砌乱蛩鸣
1210972,送郑飞卿
