681101,赠马时宜下第还乡
528041,送石秀才下第还赵州
924165,送顿起及第还蔡州
499282,崇祯癸酉下第还里后作四首 其二
1186224,送陆贽擢第还苏州
9381,送张参及第还家
583714,次韵送张愈光落第还永昌
499283,崇祯癸酉下第还里后作四首 其三
658507,送刘以初下第还常熟
688538,崇祯癸酉下第还里后作四首
1073670,少逸登第还里中喜而赋诗少逸过余出示和篇次韵为贺
529377,送沈大华下第还
1172218,送何兆下第还蜀
6329,送魏四落第还乡
499284,崇祯癸酉下第还里后作四首 其四
60407,下第还乡
5196,送于十八应四子举落第还嵩山
9154,送李栖桐道举擢第还乡省侍
1026817,送宋钧秀才落第还乡
1038922,黎生下第还乡
104527,送甥蔡駰下第还广平
645148,送弟朝夫及第还乡
1186454,送邬三落第还乡
474802,下第还乡
653429,送张琏下第还大兴
471228,丙辰自南宫下第还避倭往来无定居亲交少至独有一二同志时来问学
373459,黎生下第还乡
2834,送綦毋潜落第还乡
593909,送张翁积下第还慈溪
664041,送汪生下第还歙
663692,赠张生下第还金齿三章 其三
9158,送陆贽擢第还苏州
954173,送黎生下第还蜀
993455,送杨可及第还乡
152044,皇帝阁·湖上春光次第还
1164952,送魏四落第还乡
149729,送杨可及第还乡
658569,送薛金下第还江阴
81509,书事·闻道舆图次第还
345557,少逸登第还里中喜而赋诗少逸过余出示和篇次韵为贺
686601,赠张生下第还金齿三章
574198,辛丒下第还重过开利寺
9783,赠万生下第还吴
1181068,赠万生下第还吴
663691,赠张生下第还金齿三章 其二
992972,送甥蔡骃下第还广平
670335,送郭子坤下第还济南
638914,赠王瑩中下第还江浦追次庄定山旧韵
499281,崇祯癸酉下第还里后作四首 其一
61166,丙辰自南宫下第还避倭往来无定居亲交少至独
11927,送何兆下第还蜀
663690,赠张生下第还金齿三章 其一
494694,赠彭鸣卿下第还五羊
633900,送诸子下第还琼海
353749,兄长省试下第还乡以不及顾拊景衡于此情见于诗谨次韵
509377,送刘节落第还吉水状元文介公之子
137810,送黎生下第还蜀
193482,秋夜雨·吴翁里第还巾角
1164832,送严维下第还江东
160542,送宋钧秀才落第还乡
528018,送杨子浚下第还广东
138102,送杨先辈登第还家
807909,贺新郎  送彭直上下第还邓州兼柬贤兄中郎
594013,送谈思永下第还江南
953789,送杨先辈登第还家
1150112,送喻坦之下第还江东
658581,送夏璪下第还江阴
6515,送严维下第还江东
29510,送喻坦之下第还江东
1186218,送李栖桐道举擢第还乡省侍
1186105,送张参及第还家
610995,送张冀度下第还吴门
1066230,兄长省试下第还乡以不及顾拊景衡于此情见于诗谨次韵
117678,送顿起及第还蔡州
1208669,送钱思复下第还杭州分得秋字
1225729,送李伯寔下第还江西
521231,送王伯安下第还馀姚
1151993,送綦毋潜落第还乡
554626,送沈秩下第还山中
1168500,送于十八应四子举落第还嵩山
8978,送邬三落第还乡
