1022820,偈颂二十一首 其六
1015392,偈颂二十一首 其六
982063,高宗郊前朝献景灵宫二十一首 其六 圣祖位奉玉币用《灵安》。
1015723,颂古一百二十一首 其六十五
497333,北游诗二十一首 其六 大雨即事呈同事诸君
1197961,李陵录别诗二十一首 其六
1015859,颂古一百二十一首 其六十二
1015857,颂古一百二十一首 其六十八
1015858,颂古一百二十一首 其六十四
781125,寄和常理斋四弟二十一首 其六 来书以戊子入闱分校为最得意事并示闱卷
1028309,耕图二十一首 其六 布秧
982008,高宗祀明堂前朝享太庙二十一首 其六 僖祖室酌献用《基命》。
1015860,颂古一百二十一首 其六十一
1015720,颂古一百二十一首 其六十九
1243321,宫中词二十一首 其六
961260,平原郡王南园诗二十一首 其六 凌风
1015704,颂古一百二十一首 其六
1096784,颂古二十一首 其六
870346,成都遨乐诗二十一首 其六 二十八日谒生禄祠游净众寺
897554,冬日放言二十一首 其六
1015724,颂古一百二十一首 其六十三
1009440,颂古二十一首 其六
1015722,颂古一百二十一首 其六十六
1241717,咏史二十一首 其六
1082542,颂古二十一首 其六
1021196,偈颂二十一首 其六
1015861,颂古一百二十一首 其六十
1015721,颂古一百二十一首 其六十七
1218556,题竹二十一首 其六
