281418,杨宅赏菊醉后作
6309,酒泉太守席上醉后作其二
76595,醉後作小草因成长句
765357,九月二十日醉后作四章 其三
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
766883,蝶恋花 其四 醉后作
765358,九月二十日醉后作四章 其四
934740,醉后作小草因成长句
46213,过小金井川看樱值微雨醉后作
408589,乙丑十二月十九日招同人作东坡先生日即供先生诗集代像醉后作歌
972051,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其二
406284,过小金井川看樱，值微雨，醉后作
1182960,初晴抱琴登马退山对酒望远醉后作
813190,九月二十日醉后作四章
678386,和酒泉太守席上醉后作
534497,醉后作呈赵南特进士
84181,东郊饮村酒大醉後作
831439,五日登清源山望海，醉后作
319494,过小金井川看樱，值微雨，醉后作
1155562,宿桐庐馆同崔存度醉后作
738986,醉后作
1023410,酒醉后作
1124220,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首
9683,初晴抱琴登马退山对酒望远醉后作
474843,闰三月十日将别王甥与之痛饮醉后作将进酒
766718,踏莎行 其三 醉后作
474641,冬日猎射毕同艾瑞泉从子擢挈酒藉草坐饮醉后作此
765355,九月二十日醉后作四章 其一
17843,宿桐庐馆同崔存度醉后作
532111,登观海楼醉后作
765356,九月二十日醉后作四章 其二
785899,小饮息亭醉后作
804642,秋晚过秦园适值公宴避之遂登酒楼独酌醉后作
42929,醉太平·江口醉后作
832078,杨宅赏菊醉后作
800745,集秀野草堂醉后作
1164959,酒泉太守席上醉后作
6308,酒泉太守席上醉后作
281298,五日登清源山望海，醉后作
728601,醉太平  江口醉后作
935288,东郊饮村酒大醉后作
365889,小饮息亭醉后作
1003250,鹊桥仙  同舍郎载酒见过，醉后作
188142,酒醉后作·本是修来四果身
1164958,酒泉太守席上醉后作
