879878,闻杜鹃三首 其一
383499,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
865956,杜鹃花
250218,沿杜鹃峡至木格措
937526,鹊桥仙 其三 夜闻杜鹃
436169,和李生湛然闻杜鹃有感之作
1095464,解嘲杜鹃
1084698,法灯俊上人惠杜鹃花
33456,寒食日题杜鹃花
168711,闻杜鹃再韵
444206,麻城龟山赏杜鹃，虽值花期，而仅见寒苞数点，怆然赋此
1095384,清明日闻杜鹃
705336,浣溪沙　杜鹃
416023,杜鹃二首 其一
131215,伤春·杜鹃非是翠芳残
1232565,杜鹃行
598572,闻杜鹃
1182544,杜鹃花词
864565,闻杜鹃有感
974517,三月十三日夜五更闻杜鹃时成父欲入浙因赋六章章四句以送之
951376,杜鹃花
843763,送张杜鹃从军云南
1161344,杜鹃花
1203737,万年春 杜鹃
403638,醉吟商小品 四月初一夜闻杜鹃，是夜履平来宿，遂邀同赋。履平有《踏莎行》一首甚美，惜今佚其稿
609474,杜鹃花
901289,圆觉院闻杜鹃
741738,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
176193,郊行·杜鹃声里又花红
297176,和杜鹃旅南杂感
715910,杜鹃花
136074,行香闻杜鹃
1085219,左原诗三十二首 其十 杜鹃岩
718918,杜鹃花 其一
459144,杜鹃花鸟歌
843024,李子申画芍药杜鹃便面
292633,瑞鹤仙·杜鹃红似火
530866,登大慧寺逌然台是日杜鹃鸣于北都
296885,赠张杜鹃·旧与儿曹善
905546,杜鹃花
31262,净兴寺杜鹃一枝繁艳无比
200540,白杜鹃花·从来只说映山红
839064,赠张杜鹃 其二
321959,法灯俊上人惠杜鹃花
126118,听杜鹃思亡弟
719373,杜鹃
70250,论诗·望帝春心托杜鹃
903571,杜鹃
444402,洞仙歌杜 鹃花次彦威丈韵
168669,杜鹃·西望茫茫濯锦矶
352829,杜鹃花·鸟啼从溅血
208491,夜闻杜鹃·竹坞无尘水槛清
420424,内家娇 鹃红。杜鹃石叻红，嫁接本
192796,杜鹃花得红字
373793,闻杜鹃·山月初明草树凉
226052,闻杜鹃·众禽栖息不闻声
102991,九月十八日山中见杜鹃花复开
