524730,游覆釜山诸诗八首乃无量主人成果地也 其一 灵家山
71675,酹江月·一灵真性又因何
1227961,灵隐十咏 其一 灵隐寺
439626,论功歌诗二首 其一 灵芝歌
71461,江梅引·万斜不作一灵孤
720152,送一灵上人归罗浮
1242179,慈云十咏 其一 灵峰古刹
69859,西江月·堪叹一灵真性
710115,怀一灵上人塞上
239002,卜算子·千古一灵根
101792,诗·天然与我一灵通
451329,满庭芳 其一 灵谷寺
627931,送一灵禅师之匡庐
157212,卜算子·休逞一灵心
951988,贤者之孝二百四十首 其五十一 灵辄
728838,送一灵师之辽阳兼柬剩公
341526,鲁连台和一灵上人
509022,陈缉熙修撰先陇十咏 其一 灵岩晴旭
299683,寄一灵上人
301117,怀一灵上人塞上
43712,送一灵师之辽阳兼柬剩公
223715,丁兰·一灵长皎皎
560670,木渎八景 其一 灵岩岚翠
709745,寄一灵上人
878335,杂咏一百首 其一○○ 灵照
151565,柬藏一·灵竺山前满迳苔
1233407,金华北山纪游八首 其一 灵源
925823,沁园春    其一 灵山齐庵赋，时筑偃湖未成
1198663,晋鼓吹曲二十二首 其一 灵之祥
621539,次临封八景韵二首 其一 灵洲渔唱
69891,蓦山溪·一灵真性
350049,送一灵上人归罗浮
601895,苏州十二景 其十一 灵岩寺
709648,送一灵上人出塞寻祖心禅师
