837511,瑞鹤仙·吴兴姚亶素为王半塘姻旧。乱后复侨居吴门。以填词图徵题，并寄示近作，倚此奉报
287249,瑞鹤仙·吴兴姚亶素为王半塘姻旧。乱后复侨居吴门
517374,养素为黄山道士赋
159410,待罪书馆无所自郊客有以尸素为谑者因成答咏
866682,绍兴六年十月六日同信可舜弼进道谒隐甫值渠晒画于中庭遂得纵观中间不无可人意独范宽雪山八幅超然绝群令人意象肃如真得脱身归岩壑间者请赋诗以知君重毫素为韵得君字
808758,挽岳将军公讳钟琪前宁远副将军后拟提督四川己巳春入觐京师还止望都传舍余谒见长身赭面被服儒素为言金川形势及纳降事盖虏夙重公故卧护十年卒无事唐以李世绩为长城信然以雅能诗即席千言立就唯食前方丈行厨之费不赀此外固无一毫负公也将星已没当为天下惜此人
325593,高阳台·顾羽素女史绿梅影楼填词图羽素为无锡顾蕳塘孝廉之妹
988377,桐庐员外出勋德之门以儒素为业泊来仪于京阙久飞誉于缙绅今则膺凤诏于朝端奏牛刀于江表会承旨尚书赋琼章于丹地饯兰棹于清流愚虽不才敢继其作
810081,高阳台　顾羽素女史绿梅影楼填词图羽素为无锡顾蕳塘孝廉之妹
894160,待罪书馆无所自效客有以尸素为谑者因成答咏
