329839,甫斋宫·尝驰别乘走龙沙
569753,南昌龙沙辅国挽章
593054,龙沙草堂
346051,挽词·万里龙沙握鼠馀
617277,己未九日同徐丰城见初寅丈陈南昌君冯年兄登龙沙
273597,斗鸡回·和杜龙沙韵
11135,奉陪李大夫九日宴龙沙
1192998,同赋龙沙墅
1161776,奉陪李大夫九日龙沙宴会
1178404,九日龙沙作寄刘大慎虚
106524,见寄·龙沙象徼各行役
370776,寄侍郎·龙沙万里怅离群
554166,豫章十咏 其十 龙沙夕照
148722,重九对酌·豫章高处是龙沙
443782,南昌龙沙岗怀古
524500,龙沙晚行
381328,海岸·渐苦龙沙岁月深
550882,题余伯明龙沙遗谶
380340,远戍曲·万里龙沙羌海滨
652347,龙沙
388782,过瀚海·龙沙回望更沾衣
617242,龙沙秋夜酌曹伯缨吴飞子
271825,龙沙公园赠饯别诸群
146621,解语花·龙沙殿腊
840667,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题二首 其二
533869,解维后方士功朱贞吉孔阳追送至龙沙龙光寺小饮而别
844710,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题二首
491398,赋龙沙赠友人别
342454,游龙沙寺·灌婴城阙锁春风
617276,秋日龙沙与万元白年兄小酌得秋字
339262,龙沙废寺·古寺荒台石径斜
141512,龙沙·五陵无限人
260642,西楼·十去龙沙雁
55772,龙沙·龙沙驻跸地
55772,龙沙·龙沙驻跸地
275807,宣府·龙沙燕尾承平日
506632,南昌八景 其八 龙沙夕照
54447,骐骥·万里龙沙百战归
210708,翠楼吟·月冷龙沙
1031763,龙沙
819771,龙沙公园赠饯别诸群
821173,斗鸡回 和杜龙沙韵
1161719,腊日龙沙会绝句
1243679,读宋徽宗北狩龙沙赋忍听羌笛吹落梅花乐府
524502,龙沙见新月
569182,寿南昌龙沙王孙七十
20647,过钟陵·龙沙江尾抱钟陵
524037,龙沙饯胡子还城
615932,新建苏明府招饮龙沙会
4518,九日龙沙作寄刘大昚虚
287102,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题
244348,青玉案·当年万里龙沙路
65692,塞上曲·龙沙近接古檀州
725578,侍宴赋得龙沙宵月明诗
13620,奉陪李大夫九日龙沙宴会
840666,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题二首 其一
538948,奉题龙沙草堂
379977,宛陵杂诗·闻道龙沙卷雪飞
24270,喜雪·朔雪自龙沙
358552,赠入塞人·一骑龙沙道路开
523837,龙沙遇毛君武亭再饯
359933,密陇灌泉·伊吾瓜地近龙沙
334038,遣兴·龙沙季子在原乐
1062559,龙沙词五叠赠清逸先生
617253,龙沙寺酌汪鲁望孝廉寺中独多莲柳
242053,读史·德光起龙沙
13621,腊日龙沙会绝句
523096,龙沙行别袁生
51338,塞上曲·飞将龙沙逐虏还
1193118,奉陪李大夫九日宴龙沙
11174,同赋龙沙墅
75006,读宋徽宗北狩龙沙赋忍听羌笛落梅花乐府
444148,己丑孟冬访龙沙堆遗址
509542,洪都四景 其四 龙沙飞雪
237198,满庭芳·风卷龙沙
