49854,宗将军战场歌·围中鼠雀尽
685180,宗将军战场歌十首
1190013,雉场歌
49856,宗将军战场歌·故剑不可收
728181,临场歌
468718,石将军战场歌
270308,欢场·歌管今宵第几回
49680,宗将军战场歌·有家全募士
744971,石将军教场歌
43456,临场歌
473341,宗将军战场歌十首 其八
473343,宗将军战场歌十首 其十
49855,宗将军战场歌·本谓江南乐
49858,宗将军战场歌·沙场大黄弩
473339,宗将军战场歌十首 其六
49679,宗将军战场歌
50052,宣府教场歌
685181,宗将军战场歌十首 其二
473342,宗将军战场歌十首 其九
473340,宗将军战场歌十首 其七
49853,宗将军战场歌·河边枯髑髅
633444,书生入戎马之场歌赠夏继先兼送还镇海安
473337,宗将军战场歌十首 其四
471375,宣府教场歌
49857,宗将军战场歌·射尽白羽箭
49681,宗将军战场歌·结发为飞骑
522535,内教场歌
473334,宗将军战场歌十首 其一
56394,石将军战场歌
289524,赠爱卿·当场歌舞管弦清
473335,宗将军战场歌十首 其二
473336,宗将军战场歌十首 其三
473338,宗将军战场歌十首 其五
803963,观文殊口道场歌
26314,雉场歌·茭叶萋萋接烟曙
