306828,春日怀人·年时莫漫笑雕虫
306827,春日怀人·岩曲摹诗忆虎溪
306826,乙巳春日怀人
115794,春日怀淮阳·城中万枝木芍药
1249905,春日怀周葵窗助教
803117,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句
485350,春日怀十友诗 其三 陈孝廉则
704702,春日怀刘佥宪三首
154322,春日怀詹梁
179314,春日怀钱塘西湖
115798,春日怀淮阳·灵通禅刹古丛林
598075,旅馆春日怀归预别城中交游诸君子
1175210,南徐春日怀古
1112702,春日怀淮阳六首
1005554,春日怀帅初
832330,丹凤吟 春日怀彊村先生沪上
987829,春日怀张曙
475472,春日怀金陵旧游六首 其四 报恩寺
784782,春日怀旧
1247802,春日怀萧抱灌
475471,春日怀金陵旧游六首 其三 莫愁湖
652323,春日怀长安故人
1016346,春日怀湖上
1010195,春日怀人
574349,春日怀史敏甫
402570,乙巳春日怀人十二首 其十一
402563,乙巳春日怀人十二首 其四
665859,春日怀京华诸友
188936,春日怀卓民表陈国器步出北郊
382691,春日怀寄可大
306836,春日怀人·花外灯深得句初
61377,春日怀金陵旧游·匹马依丛薄
652350,春日怀张羽王
306832,春日怀人·花里相逢唤酒来
542450,春日怀冯汝言
485218,春日怀江上二首 其一
405372,乙巳春日怀人十二首
115796,春日怀淮阳·黄巢寨南琵琶沟
783726,春日怀梅澥先生用年前见赠元韵二首 其一
1019331,春日怀古 其一
487620,春日怀归
551536,春日怀旧
1217150,春日怀柯敬仲博士
61378,春日怀金陵旧游·王孙开邸第
61374,春日怀金陵旧游·长干风景地
994775,春日怀王庆长
783727,春日怀梅澥先生用年前见赠元韵二首 其二
212435,春日怀王庆长
896451,春日怀淮阳六首 其六
217435,春日怀历阳后园游兼寄宣城天使
651713,春日怀刘佥宪三首 其一
402561,乙巳春日怀人十二首 其二
1129797,春日怀古
402568,乙巳春日怀人十二首 其九
308424,丹凤吟·春日怀彊村先生沪上
485351,春日怀十友诗 其四 王隐君行
683058,春日怀子重履约履仁
317503,春日怀金陵诸友
483940,春日怀李叔成上舍
896455,春日怀淮阳六首 其二
366595,忆献臣·春日怀吾子
532516,春日怀归
689325,春日怀所知
334223,春日怀秦髯·山雨萧萧作快晴
896453,春日怀淮阳六首 其四
61375,春日怀金陵旧游·去年修禊日
306835,春日怀人·风怀想见玉壶冰
402560,乙巳春日怀人十二首 其一
787221,春日怀旧
115799,春日怀淮阳·西城门外古壕清
1169209,滁阳春日怀果园闲宴
484732,春日怀诸亲旧
55806,春日怀张羽王
602507,春日怀高博士正甫
574507,春日怀僧知微
487931,春日怀所知 其一
402571,乙巳春日怀人十二首 其十二
758326,多丽 春日怀七姑母
668401,春日怀子重履约履仁 其三
795916,二郎神 春日怀两姑
491205,春日怀金精旧游
1019328,春日怀古 其二
896456,春日怀淮阳六首 其一
896452,春日怀淮阳六首 其五
1212904,春日怀王澹游禧伯
229301,春日怀湖上
873999,醉落魄 春日怀故山
402562,乙巳春日怀人十二首 其三
1033614,春日怀家
679818,边城春日怀归
222403,春日怀张曙
1038993,春日怀旧游
500133,春日怀京师风景
485348,春日怀十友诗 其一 余司马尧臣
896450,春日怀临汝园
714952,春日怀故园作
46973,春日怀诸亲旧
639624,念奴娇 春日怀家寄母
487932,春日怀所知 其二
44474,春日怀归简浙中故旧
753450,春日怀素闻
115797,春日怀淮阳·最爱南城汲井园
402569,乙巳春日怀人十二首 其十
651766,春日怀旧游简胥贡士二首 其二
277777,春日怀旧·去者已冥冥
61216,春日怀长安故人
157658,春日怀帅初·夜雨流如涧
485219,春日怀江上二首 其二
668400,春日怀子重履约履仁 其二
306833,春日怀人·霜冷吴江缆客船
475469,春日怀金陵旧游六首 其一 神乐观
20634,滁阳春日怀果园闲宴
475473,春日怀金陵旧游六首 其五 灵谷寺
794459,愁倚栏令 春日怀韵仙燕台
1200771,次段吉甫助教春日怀江南韵
47173,春日怀江上·薪蒲正绿乳凫鸣
679366,春日怀归
