543390,别司马汪公八首 其二
651377,喜雨杂咏简院长诸公八首 其四
544131,哭大中丞滕公八首 其五
543392,别司马汪公八首 其四
651381,喜雨杂咏简院长诸公八首 其八
651380,喜雨杂咏简院长诸公八首 其七
543393,别司马汪公八首 其五
697462,别司马汪公八首
543396,别司马汪公八首 其八
651378,喜雨杂咏简院长诸公八首 其五
544130,哭大中丞滕公八首 其四
543394,别司马汪公八首 其六
543389,别司马汪公八首 其一
651379,喜雨杂咏简院长诸公八首 其六
544128,哭大中丞滕公八首 其二
544134,哭大中丞滕公八首 其八
651374,喜雨杂咏简院长诸公八首 其一
543391,别司马汪公八首 其三
704814,喜雨杂咏简院长诸公八首
544132,哭大中丞滕公八首 其六
697049,哭大中丞滕公八首
544129,哭大中丞滕公八首 其三
651375,喜雨杂咏简院长诸公八首 其二
544127,哭大中丞滕公八首 其一
544133,哭大中丞滕公八首 其七
543395,别司马汪公八首 其七
651376,喜雨杂咏简院长诸公八首 其三
