263379,桐城公园引溪作海，造大地球形成，诗以铭之
114419,和程德裕颂·山河大地目前机
260404,雪使大地白茫茫一片
299982,水调歌头·大地竞鸡唱
363345,即事·大地尽戎马
454916,汶川大地震后痛思
261401,焦渴的大地
200065,用韵为谢·大地八风初不动
46084,浣溪沙·大地忍令浮劫火
52946,抛简处·大地焦枯雨泽空
445334,五·一二汶川大地震九首 其二
315135,清平乐·春回大地
273477,春暮郊游·大地春将暮
178689,法界颂·山河大地因谁有
824494,少年游 春光大地，神州陆沉。顾影自怜，凄然欲绝
375048,送超僧鉴·桶底脱时大地阔
302331,杂诗·了无大地月长明
258314,大地的力量
249124,回春·大地回春绿意新
453743,惊闻汶川大地震
291349,少年游·春光大地，神州陆沉。顾影自怜，凄然欲绝
455359,唐山大地震纪念碑
445340,五·一二汶川大地震九首 其八
188471,偈颂·山河大地不是幻
445339,五·一二汶川大地震九首 其七
146186,七夕·大地风尘恶
409775,桐城公园引溪作海，造大地球形成，诗以铭之
248864,纪梦·大地苍茫不入泥
237416,无题·大地生灵惜暵乾
327434,何君飞仙·大地何人凿小空
227038,悲秋·秋风来大地
446228,哀汶川大地震。用东遨师原韵
327965,早梅·大地春回发早梅
306728,有寄·大地皆风雨
776970,丙午1906三月嘉义大地震庚午1930十一月又大震感赋
373502,颂古·大地是眼没处屙
467177,五·一二汶川大地震九首 其三
445333,五·一二汶川大地震九首 其一
257958,感恩大地
289675,读西史·茫茫大地犹嫌小
570653,有莲洲比丘者托康生寄一偈云法身有口能噇饭大地无尘翳眼睛此事遥知已相悉愿垂一语印愚情率尔奉答
335935,付衣堂·大地不解容
445338,五·一二汶川大地震九首 其六
447748,蜀游方归数日，惊闻大地震，更北川诗社五十余同志集体遇难，恸次杨启宇先生韵
293184,梦中偶成·山河大地起无名
447048,地震组诗  其六 致大地母亲
568674,乐府变十章 其六 大地变
445341,五·一二汶川大地震九首 其九
262026,大地
445337,五·一二汶川大地震九首 其五
264856,抗战纪事·血洒长空大地间
65104,呈梦居·大地何人不梦居
445335,五·一二汶川大地震九首 其三
46365,咏怀·龙蛇争大地
258351,大地的概念
209436,无题·大地生灵异暵乾
257573,大地上最亮的石头
305928,春日偶成·爽然大地收微雨
259155,大地上有一些失踪者
328071,万里骏·大地风轻入四蹄
467178,五·一二汶川大地震九首 其七
123844,六言·大地九冰彻底
260751,大地湾遗址
257873,越过这片神奇的大地
192160,雪·大地纖毫色色空
378907,云庵生辰·大地无一法可见
269156,蛾眉七绝·盼到春光大地回
447508,汶川大地震歌
374107,海南·大地山河滚浪花
445336,五·一二汶川大地震九首 其四
