283059,河传·沙河道中见梦湘壬辰题壁词，感和此解
444770,霜花腴·晦蛰二师嘱和此调，依四声，用青凤韵
608366,翔凤篇答汪公干时四家兄亦和此篇
818610,百字令 巢南以词见示，用世不售，乃慨然有出世之想。外饰旷观，中实郁而不伸，故其若重有忧者。为和此以慰藉之。君尝搜辑吴长兴伯及赤民节士遗集，校勘行世，故词及之。弼教坊、草桥门者，盖两贤殉国地也。
444364,浣溪沙 石窗丈以予四十初度诗韵见和此调
184603,再和·此生只全饮无何
830669,乙卯二月予还湘省墓散原亦返峥庐适同轮舟乃彼此不相遇怅然久之抵沪晤散原言发南昌时方意归途邂逅有诗见忆爰和此篇
102723,虔守霍大夫监郡许朝奉见和此诗复次前韵
444842,浣溪沙·安亭老人嘱和此调二首 其二
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
340876,次韵奉和·此国非燕南赵北
693861,与木之围棋嘉可诵弇州和长庆诗仆亦和此二章
835717,解连环 余去杭州，巴陵方湘宾用梦窗赠石帚韵见诒。词意深美，行已六日，始克和此奉寄
617517,与木之围棋嘉可诵弇州和长庆诗仆亦和此二章 其一
358787,再和·此品何尝下小团
1110896,秀野刘丈寄示南昌诸诗和此两篇
617518,与木之围棋嘉可诵弇州和长庆诗仆亦和此二章 其二
246340,浣溪沙·石窗丈以予四十初度诗韵见和此调
261074,答仲和·此身安处苦难寻
1005659,腊月二十五日偶忆孟浩然白发催年老青阳逼岁除之句因次和此篇奉寄达善
468493,清明满振寰年兄枉顾兼惠佳句和此言别
958342,十月二十三日赵守侵早泛舟游西山有诗即席和此
132675,四和·此世方当出手
221423,和此阳先生感兴诗
973075,闻刘彦说率友生过别业以诗寄之与彦说之约者皆当和此诗也
524093,阎曹二子发京侄木与之同舟而下有诗纪之予亦和此篇
747424,涤生擢学士芝房有诗道其进官之速而勉以乡先辈风义其言甚美因和此篇赠涤生并呈芝房
864259,顷在庐山与故友可师为诗社尝次韵和予诗云空中千尺堕柳絮溪上一旗开茗芽绝爱晴泥翻燕子未须风雨落梨花重江碧树远连雁刺水绿蒲深映沙想见方舟端取醉酒酣风帽任攲斜后三十年避地剡溪山中时可师委蜕亦二纪矣灵隐明上人追和此为赠感念存没泪落衣巾因用韵谢之
612339,丁卯中秋社集赋得攀桂仰天高为文场多士作以后请仙多和此诗步韵
835192,河传 沙河道中见梦湘壬辰题壁词，感和此解
163312,信笔再和·此心一似篆烟灰
1036702,李隐卿名谷与青城刘翁同舟至兰溪卿大夫修生者馆之道侣赠李诗云李郎涉世似虚舟片帆来渡楚江秋之句又毗陵家弟季文和此篇云梦蝶岂知真是蝶骑牛何必更寻牛老夫亦慕道者次韵和之记刘李事迹刘本书生工诗奇异飘然尘外也
444841,浣溪沙·安亭老人嘱和此调二首 其一
251668,霜花腴·晦蛰二师嘱和此调
251700,浣溪沙·安亭老人嘱和此调
466945,浣溪沙·安亭老人嘱和此调二首
1087873,秀野刘丈寄示南昌诸诗和此两篇 其二
1087872,秀野刘丈寄示南昌诸诗和此两篇 其一
327371,秀野刘丈寄示南昌诸诗和此两篇
