134117,兴宗南园草盛不翦仆过而爱这诗以赠
502363,题吕花园草堂朱雀桥
869971,兴宗南园草盛不剪仆过而爱之为诗以赠
91814,祷雨报恩到翟园·草路无泥未有尘
141241,过琼华园·草生荒径没靴深
175773,送杜季习·寂寂家园草覆阶
578204,金园草堂
930007,山园草木四绝句 其二 黄蜀葵
935076,山园草间菊数枝开席地独酌
638500,南园草屋
524451,客有欲除我东园草者诗以止之
1107596,东园草堂新成二首
1069828,东园草堂新成二首 其二
479111,咏吏部后园草木与屠公倡和
231025,晚秋田间·重到田园草木零
116960,梅花·三亩荒园草棘荒
502407,题吕花园草堂代宋景濂先生作
1069827,东园草堂新成二首 其一
106063,春日小园·閒园草划欠楼台
51090,咏吏部后园草木与屠公倡和
111222,春日田园·草酌乍舒情眊矂
79814,山园草间菊数枝开席地独酌
1118294,山园草木四绝句 紫薇
320405,寄舍弟·西园草碧色
585294,宿东园草亭
533333,闻故园草阁火
82521,小园·小园草木手栽培
930083,山园草木四绝句 其一 紫薇
274899,荒园·荒园草木深
930240,山园草木四绝句 其四 蓼花
534018,答张仪仲陈伯求过北园草亭
156862,柳花·三月名园草色青
928990,山园草木四绝句 其三 拒霜
61324,金园草堂
645924,金园草堂
335517,延州柳湖·日暖闲园草半薰
