431691,和权侄远征回乡
440712,倦翮回乡招游陶山白云岭
463022,回乡感赋寄行素兄 其六
251066,倦翮回乡招游陶山白云岭
446883,长亭怨慢 回乡吟二首之二
441268,乙未岁末回乡口占三首 其一
445847,中元节回乡有作
467619,乙未岁末回乡口占三首
463014,回乡感赋七律四首 其三 江村
463012,回乡感赋七律四首 其一 故江
252661,回乡感赋·君诗清丽泛流觞
463024,回乡感赋寄行素兄 其八
259132,回乡
598142,闻程生得官回乡作此赠之
463019,回乡感赋寄行素兄 其三
455938,回乡三首 其二 蜀光中学
451833,浣溪纱 燕婷入川访淑萍有词纪胜值予回乡小住感念良多元韵和寄
465582,回乡遇雨宿瓣香书斋小楼
465602,回乡舟行至港口
441270,乙未岁末回乡口占三首 其三
1195144,回乡偶书二首
446882,西河 回乡吟二首之一
667270,送之普回乡二首 其一
171502,回乡偶书·不见眉间半点黄
249477,夏杪回乡与放老閒步至大塘赏荷
463013,回乡感赋七律四首 其二 家慈上寿诞辰
373582,送俊化主回乡丐簟
953377,送徐殿院回乡
559878,送杨学士子回乡
411481,和权侄远征回乡 其二
311746,回乡·万里关山度若飞
227085,送严郡知事石绣回乡
413084,回乡偶书
440327,癸未仲春自京回乡
2516,回乡偶书二首其二
1193360,回乡偶书二首 其一
249532,回乡经故宅题壁
463018,回乡感赋寄行素兄 其二
249450,回乡舟行至港口
667271,送之普回乡二首 其二
311623,和权侄远征回乡
415664,戊子夏回乡有感
252659,回乡感赋·安魂雾豹隽文章
252657,回乡感赋寄行素兄
696883,送之普回乡二首
463023,回乡感赋寄行素兄 其七
1183590,回乡偶书二首 其二
465706,夏杪回乡与放老閒步至大塘赏荷
899419,回乡偶书
1008836,送俊化主回乡丐簟
361646,送邹舜咨回乡
467375,回乡感赋寄行素兄
467356,回乡感赋七律四首 故江
252662,回乡感赋·邹鲁曾经到海湄
445775,乙未新春回乡度节有作用关字
463021,回乡感赋寄行素兄 其五
411480,和权侄远征回乡 其一
292858,回乡偶书·寇退山川活
249593,回乡遇雨宿瓣香书斋小楼
1039814,送邹舜咨回乡
298041,伟贤回乡逭暑书此寄怀
252660,回乡感赋·云雷鹤讯雨潇潇
455937,回乡三首 其一 儿时故居
886747,送严郡知事石绣回乡
252658,回乡感赋·与君濡呴晓星阑
251274,癸未仲春自京回乡
463020,回乡感赋寄行素兄 其四
463017,回乡感赋寄行素兄 其一
466526,回乡三首 儿时故居
455939,回乡三首 其三 清明祭扫
588159,自城徒回乡间旧居寄伦白山同年
252663,回乡感赋·斑驳丹黄暗自伤
463015,回乡感赋七律四首 其四 怀先严
559853,送王公器回乡
441269,乙未岁末回乡口占三首 其二
2515,回乡偶书
465587,回乡经故宅题壁
415718,回乡扫墓
