155180,二月二十四日杨廷秀郎中诸友约游西湖佘以小
385751,草堂初成陈尧山诸友约过诗以候之
999209,二月二十四日杨廷秀郎中诸友约游西湖余以小疾不至分韵得子字
695593,题翁粤初姻友约心轩四首并得心字
511411,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其三
511410,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其二
511409,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其一
695582,题翁粤初姻友约心轩四首并得心字 其二
694524,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病
510892,与友约游仙井
559224,题翁粤初姻友约心轩四首并得心字 其一
807404,应天长  红友约余辈重游石亭，以阴雨辞之，不允，复偕云臣、竹逸、放庵上人饮高士吴具茨墓下，落梅盈把，游情甚适，词以纪之
559226,题翁粤初姻友约心轩四首并得心字 其二
559227,题翁粤初姻友约心轩四首并得心字 其四
453686,至京居庸诸友约为洗尘赋此分柬
585447,草堂初成陈尧山诸友约过诗以候之
559225,题翁粤初姻友约心轩四首并得心字 其二
567655,顺昌诸友约陪游武夷后俱不赴道中追忆
