794441,庆清朝慢 除夕听爆竹声
21076,吹笙歌·伶儿竹声愁绕空
155578,灵山寺·松竹声中寺
900506,长沙历冬无雪正月十日与客登卷云亭望西山始见一白莫夜复大作竹声萧然是日坐上分韵得云字
217616,满庭芳·爆竹声飞
771698,瑞龙吟·静夜闻丝竹声，感赋
809026,赋得爆竹声中一岁除是日微雪
79133,雨声·竹声萧萧固自奇
380979,采桑子·竹声到枕凉如许
1031887,夜坐闻竹声示侄
350072,戊子元旦·爆竹声惊一岁新
119431,元日·爆竹声中杂笑呼
184562,雪夜叹·折竹声相闻
387656,杂兴·乍听丝声似竹声
834409,南歌子 祀灶日闻爆竹声
1083639,和朱世同夜闻竹声
366884,雪中次韵·檐边骚屑竹声乾
218466,早起见雪·折竹声高晓梦惊
221192,渔笛·楚竹声何远
376216,南山阻雪·裂竹声乾搅夜林
275744,天香·截竹声收
285743,癸丑除夕·爆竹声咽阗
230209,鹧鸪天·爆竹声中岁又除
283326,南歌子·祀灶日闻爆竹声
170496,取之无禁·竹声梅影芰荷香
288367,偶成韵·爆竹声喧大梦醒
298035,戊申元旦·昨夜风回爆竹声
828540,闻爆竹声不断感赋
311791,鹧鸪天·爆竹声中一岁残
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
362801,僧斋夜坐·四围萧瑟竹声秋
238910,浣溪沙·爆竹声中一岁除
428034,临江仙·与晋江丘生立字豫凡一别近卌年矣，每逢泉厦客来，辄托代为探访。忽得生从马尼拉寄到贺年片，惊喜欲狂，辄拈秃笔蘸焦墨涂鹭门惜别小帧以寄豫凡，知当于春节爆竹声中为发一大噱也
165320,夜坐闻竹声示侄
242133,除日·爆竹声中腊已残
304180,闻爆竹声不断感赋
310236,元旦·爆竹声中一岁捐
146433,山中六言·鹤外竹声簌簌
242703,早起·竹声枕上报平安
347377,戊午元日·爆竹声残晓色分
174200,积雪·一夜萧萧洒竹声
65973,绝句·折竹声乾万壑虚
307211,长相思·爆竹声，笑语声
121067,临江仙·爆竹声残天未晓
380973,卜算子·刻翠竹声寒
