341581,黄梅·未结金丸果
761324,一萼红  墙角小梅，未春忽放，因忆东园万树摧残可怜，哀吟成调，歌竟凄然
1113521,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首
420038,踏莎行 墙阴九英梅未春先花，娟然有致，作此赏之。
1081943,次韵郑维心探梅未花 其二
94908,杂兴·至後寒梅未苦繁
98038,梅未开书四十字
376952,一萼红·墙角小梅，未春忽放，因忆东园万树摧残可怜，哀吟成调，歌竟凄然
122188,瓶花·小梅未可折
902409,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其一
930242,嘲梅未开
84132,嘲梅未开·梅蕊如红稻
323730,立春·冰雪涔涔梅未芳
1035392,小园梅未尽放叔用府教以诗索和勉用韵以谢
294165,咏梅·未到春阳已断肠
821258,鬲溪梅令 有约故宫探春，梅未破萼也。逾旬复来，遂成独赏
310780,踏莎行·墙阴九英梅未春先花，娟然有致，作此赏之
983174,木兰花/玉楼春 其一 十梅未开
188194,菩萨蛮·江梅未放枝头结
273790,鬲溪梅令·有约故宫探春，梅未破萼也。逾旬复来，遂成独赏
495684,行香子 梅未着花
174712,蜡梅·未惬篱东染御黄
1086651,次韵曾宏父探梅未开
538726,今年三月朔舍弟山池红梅未谢玉兰盛开乘兴有作
854682,以诗句咏梅 未害广平心铁似
902408,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其二
173631,雪晴·墙角寒梅未试监
854532,以诗句咏梅 未将梅蕊惊秋眼
165968,送蜡梅·未教落素混冰池
129735,梅花十绝·日日寻梅未肯春
574684,红梅未开用春雪韵
974373,梅未开书四十字
141070,观梅·未办当春句法工
142942,南归·出海梅未花
914131,立春后一日和张功父园梅未花之韵
1087405,东冶寻梅未开
902405,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其五
1116206,次韵郑维心探梅未花
341844,次韵曾宏父探梅未开
90786,立春後一日和张功父园梅未花之韵
957233,雪后守之家梅未开呈宗伟
353793,赠别·腊尽江梅未放春
903153,立春日园梅未花书呈尤检正
231462,三姝媚·浅寒梅未绽
324472,西园探梅·东阁官梅未有诗
335228,次韵郑维心探梅未花
629945,园梅未放速之以诗
201281,夜游宫·半吐寒梅未拆
917582,鹧鸪天 次韵宝溪探梅未放
1081942,次韵郑维心探梅未花 其一
416735,遗佩环 三月七日坐沪西兆丰园，缃梅未尽，玉树已花，宛然春好矣。
122976,雪後守之家梅未开呈宗伟
382479,哭刘梅·未亲执绋到牛眠
316174,遗佩环·三月七日坐沪西兆丰园，缃梅未尽，玉树已花，宛然春好矣
98730,送绿萼梅·江梅未醒如冻蝇
314148,早春见梅·未办探花屐
902407,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其三
140618,立春日园梅未花书呈尤检正
246840,浣溪沙·菊已开时梅未通
902406,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其四
335308,探梅未花·闻道年时醉一觞
310562,宫梅·未经霜雪学宫妆
141037,玉照东西两轩有红梅及千叶缃梅未经题咏倒用
