929702,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其二
458329,六月三夜往浙江，车中不寐，望山隙村灯随书
929710,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其七
929701,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其九
929704,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十一
929700,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其六
408262,挂席江上夜往鼎湖
1118514,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首
936609,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其四
929705,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十
929706,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其三
897496,壬午正月望夜赴临汝宿襄城古驿县有古寺家人辈夜往焚香襄城古邑也可以眺二室地爽垲退之所谓颍水嵩山豁眼明者癸未元夕谪居齐安携家游定惠妙圆承天下大云东禅盖出雨夜有感示秬秸
929709,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其八
826190,鹧鸪天·报载六月三日宝山邵慰祖于赴宁波舟中投海死，留遗诗三联，中有云：前程放眼如长夜，往事回头等逝波。余诵而悲之，为足成此词
929703,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其五
929707,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其一
929708,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十二
82687,夏秋之交小舟早夜往来湖中绝句
301894,挂席江上夜往鼎湖
