478176,和石田先生落花诗（二十首） 其八
48240,和石田先生落花诗·恻恻凄凄忧自秬
478180,和石田先生落花诗（二十首） 其十二
65362,和石田翁落花诗次韵
477071,和石田翁落花诗七首 其三
48242,和石田先生落花诗·桃花净尽杏花空
478182,和石田先生落花诗（二十首） 其十四
48228,和石田先生落花诗·夕阳芳草笛悠悠
48229,和石田先生落花诗·忍把残红扫作堆
65016,和石田翁落花诗
48232,和石田先生落花诗·天涯晻溘碧云横
478183,和石田先生落花诗（二十首） 其十五
48227,和石田先生落花诗
477067,追和石田翁落花诗二首 其一
684650,和石田翁落花诗七首
478174,和石田先生落花诗（二十首） 其六
48241,和石田先生落花诗·杨柳楼头月半规
477069,和石田翁落花诗七首 其一
478187,和石田先生落花诗（二十首） 其十九
477074,和石田翁落花诗七首 其六
48239,和石田先生落花诗·桃蹊李径谢春荣
478175,和石田先生落花诗（二十首） 其七
477068,追和石田翁落花诗二首 其二
48237,和石田先生落花诗·花落花开总属春
477070,和石田翁落花诗七首 其二
468993,和石田先生落花诗（二十首） 其二
469074,和石田先生落花诗（二十首） 其四
478181,和石田先生落花诗（二十首） 其十三
475240,和石田翁落花诗次韵
478185,和石田先生落花诗（二十首） 其十七
478173,和石田先生落花诗（二十首） 其五
478177,和石田先生落花诗（二十首） 其九
48243,和石田先生落花诗·春梦三更雁影边
48233,和石田先生落花诗·节当寒食半阴晴
478186,和石田先生落花诗（二十首） 其十八
661503,和石田自寿诗韵
48238,和石田先生落花诗·亚字城边麋鹿台
1225018,和石田马学士殿试后韵
48236,和石田先生落花诗·旧酒新题满袖痕
478178,和石田先生落花诗（二十首） 其十
696271,追和石田翁落花诗二首
478184,和石田先生落花诗（二十首） 其十六
468994,和石田先生落花诗（二十首） 其三
48235,和石田先生落花诗·春来赫赫去匆匆
477075,和石田翁落花诗七首 其七
48231,和石田先生落花诗·簇簇双攒出茧眉
478188,和石田先生落花诗（二十首） 其二十
468989,和石田先生落花诗（二十首） 其一
478179,和石田先生落花诗（二十首） 其十一
48234,和石田先生落花诗·红尘拂面望春门
477073,和石田翁落花诗七首 其五
477072,和石田翁落花诗七首 其四
698611,和石田先生落花诗（二十首）
48230,和石田先生落花诗·芒鞋布袜罢春游
