811926,庚寅元日
250700,庚寅元夕急雪漫天戏作排律并顺序押十五咸韵前十字
550991,庚寅元日曾人倩过访同谢在杭分韵
839252,庚寅元日试笔三首 其一
785393,庚寅元日 其一
451583,庚寅元日作
380666,庆春泽·庚寅元宵，春词索和璞斋
820065,庚寅元日喜晴
443209,浣溪沙 庚寅元月仿忆云
253135,庚寅元日·开元真皎洁
1032259,庚寅元夕月当蚀雨作不见明日奚相士索诗书此
963294,庚寅元日甲子晴
357102,庚寅元日试笔
142775,庚寅元日甲子晴
766086,庆春泽 庚寅元宵，春词索和璞斋
451735,庚寅元日逢西俗情人节咏玫瑰
452521,生查子 庚寅元日适逢西俗情人节有作
403999,金缕曲·庚辰2000元宵金婚纪念戏赠“天水郡主”。溯庚寅元宵余与荣远吉席合卺，屈指五十年矣。往事憬憧，感慨良多，得《金缕曲》一阕。荣远姓居百家之首，郡号天水，系出名门，因戏呼为“天水郡主”，以博莞尔
845109,庚寅元日试笔三首
389050,又题庚寅元日
839253,庚寅元日试笔三首 其二
452210,庚寅元夕急雪漫天戏作排律并顺序押十五咸韵前十字
248040,庚寅元日逢西俗情人节咏玫瑰
570313,又题庚寅元日
250124,生查子·庚寅元日适逢西俗情人节有作
264556,庚寅元日喜晴
594864,庚寅元日立春次庚申旧韵
226149,庚寅元夕月当蚀雨作不见明日奚相士索诗书此
344743,庚寅元旦·疏牖梅花傍角巾
818683,庚寅元夕用东坡韵
45998,庚寅元夕用东坡韵
569979,庚寅元日立春祝圣毕始以红锦袍谒陵
785394,庚寅元日 其二
452870,庚寅元日
839254,庚寅元日试笔三首 其三
