228651,和林簿二诗
877891,答卓常簿二首 其二
1123921,次韵刘寺簿二首
1046034,次韵答何爽监簿二首 其二
945362,挽孙常州寺簿二首 其二
1119431,再次韵马主簿二首
907213,书龙头义约簿二首 其二
1097672,方蕙岩常簿二首 其二
1114421,书龙头义约簿二首
943221,次韵张德恭主簿二首 其二
975182,次前韵谢王主簿二首 其一
907214,书龙头义约簿二首 其一
953216,答柴主簿二首 其二
846673,最高楼 寿翁簿二月初十
702946,和茧雪和郭主簿二首
845380,百字谣/念奴娇 寿主簿二月廿一
943222,次韵张德恭主簿二首 其一
911671,和林簿二诗 其一
1051650,送君宜之临城簿二首 其二
1127584,送君宜之临城簿二首
922368,和陶郭主簿二首，并引 其二
508347,和陶诗 和郭主簿二首 其二
922367,和陶郭主簿二首，并引 其一
1115057,和林簿二诗
1119430,次韵什邡马主簿二首
943053,再次韵马主簿二首 其二
943054,再次韵马主簿二首 其一
1110173,次韵答何爽监簿二首
702743,述怀寄张拱辰判簿二首
953217,答柴主簿二首 其一
1128921,方蕙岩常簿二首
879850,柬张簿二首 其二
975669,又次王醇甫闻人主簿二首 其二
971217,次韵刘寺簿二首 其一
974997,又次王醇甫闻人主簿二首 其一
1109489,柬张簿二首
1199641,和郭主簿二首
1197201,和郭主簿二首 其一
1119880,挽孙常州寺簿二首
1236812,送白主簿二首
1046033,次韵答何爽监簿二首 其一
877892,答卓常簿二首 其一
1124334,次前韵谢王主簿二首
228731,和林簿二诗·忧喜从来巧聚门
1051649,送君宜之临城簿二首 其一
943141,次韵什邡马主簿二首 其一
691501,和陶诗 和郭主簿二首
1121352,答柴主簿二首
911564,和林簿二诗 其二
879851,柬张簿二首 其一
1124377,又次王醇甫闻人主簿二首
641841,述怀寄张拱辰判簿二首 其一
625730,和茧雪和郭主簿二首 其二
1219267,送白主簿二首 其二
1108646,答卓常簿二首
508346,和陶诗 和郭主簿二首 其一
641842,述怀寄张拱辰判簿二首 其二
971216,次韵刘寺簿二首 其二
975181,次前韵谢王主簿二首 其二
1119455,次韵张德恭主簿二首
1197202,和郭主簿二首 其二
1219266,送白主簿二首 其一
945363,挽孙常州寺簿二首 其一
1097671,方蕙岩常簿二首 其一
943140,次韵什邡马主簿二首 其二
1116815,和陶郭主簿二首，并引
625729,和茧雪和郭主簿二首 其一
