82570,小饮赏菊·菊得霜乃荣
293971,瑶华·承泽园将易主时荷花盛开邀词集同人饮赏
588729,阳峰招饮赏梅
588721,冬日介翁宗伯招饮赏菊次韵与甬川俨山二学士内方庶子同赋
403843,小重山 冬至日集饮赏腊梅和君坦韵
1025581,方务德元夕不张灯留饮赏梅务观索赋古风
676159,梦与张盛之夜饮赏菊觉得后一联因足成之
935055,小饮赏菊
907565,朱叔赐来自都城云梅已放因思每岁饮赏之乐
838665,中秋蒋梓舒明府在河口釐厂楼上邀饮赏月
174580,方务德元夕不张灯留饮赏梅务观索赋古风
403851,瑶华 承泽园将易主时荷花盛开邀词集同人饮赏
293966,小重山·冬至日集饮赏腊梅和君坦韵
1006512,菩萨蛮 侍饮赏黄花
970022,诉衷情令 其一 雨中会饮赏梅，烧烛花杪
296833,中秋蒋梓舒明府在河口釐厂楼上邀饮赏月
1111797,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜
206346,朱叔赐来自都城云梅已放因思每岁饮赏之乐
888682,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜 其二
888683,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜 其一
