1073977,何利见新居四咏 其一 种德堂
1073978,何利见新居四咏 其二 停云阁
693490,自和幽居四咏
574452,自和幽居四咏 其二
698043,山居四咏依汪复初先生韵 松菊径
920657,监洞霄宫俞康直郎中所居四咏 其三 遁轩
1077846,山居四咏 其四 石铫
497538,和客晏居四咏 其一 芳树
1217059,乐平刘复初隐居四咏 其一 耕田
521779,和顾德彰閒居四咏 其三 冬暖
920655,监洞霄宫俞康直郎中所居四咏 其一 退圃
700196,和顾德彰閒居四咏 冬至
696187,陇西阎大参山居四咏寒泉濯足
479600,幽居四咏 其一 树色
502342,山居四咏依汪复初先生韵 其二 芋栗园
1073980,何利见新居四咏 其四 燕起轩
659222,陇西阎大参山居四咏寒泉濯足 其三 南薰午梦
1077843,山居四咏 其一 纸帐
497540,和客晏居四咏 其三 明月
1116639,监洞霄宫俞康直郎中所居四咏 退圃
479602,幽居四咏 其三 鸟声
1217061,乐平刘复初隐居四咏 其三 饮酒
920658,监洞霄宫俞康直郎中所居四咏 其四 远楼
1110566,何利见新居四咏 种德堂
1217062,乐平刘复初隐居四咏 其四 观鱼
1114016,山居四咏 纸帐
659221,陇西阎大参山居四咏寒泉濯足 其二 黄卷潜心
497541,和客晏居四咏 其四 瑞雪
497539,和客晏居四咏 其二 冰壶
1077844,山居四咏 其二 竹枕
479603,幽居四咏 其四 鹤舞
920656,监洞霄宫俞康直郎中所居四咏 其二 逸堂
693489,幽居四咏 树色
601332,村居四咏为区封君赋 其二 夏日
659220,陇西阎大参山居四咏寒泉濯足 其一
574454,自和幽居四咏 其四
521780,和顾德彰閒居四咏 其四 观物
1236100,乐平刘复初隐居四咏 耕田
502343,山居四咏依汪复初先生韵 其三 桑柘林
574451,自和幽居四咏 其一
689893,和客晏居四咏 芳树
53182,幽居四咏
601331,村居四咏为区封君赋 其一 春日
521778,和顾德彰閒居四咏 其二 颁历
601334,村居四咏为区封君赋 其四 冬日
479601,幽居四咏 其二 花香
688989,村居四咏为区封君赋 春日
601333,村居四咏为区封君赋 其三 秋日
1217060,乐平刘复初隐居四咏 其二 听泉
502344,山居四咏依汪复初先生韵 其四 芝兰室
521777,和顾德彰閒居四咏 其一 冬至
1077845,山居四咏 其三 地炉
502341,山居四咏依汪复初先生韵 其一 松菊径
574453,自和幽居四咏 其三
659223,陇西阎大参山居四咏寒泉濯足 其四 幽径寻芳
1073979,何利见新居四咏 其三 偃寂轩
