905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
740573,赵北口 其二
836630,自南台江至水口 其一
988025,何家港舍舟步至新河口 其三
1055083,舟次清口 其一
1216261,渡口 其一
905429,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其四
1178289,游枋口 其二
838541,舟次北海龙门渡口 其一
926243,送韩仲文归京口 其一
1068365,离曲池憩巾口 其二
988023,何家港舍舟步至新河口 其二
656415,卦口 其一
1113940,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔
734144,樊口 其一
1068364,离曲池憩巾口 其一
905432,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其五
1055084,舟次清口 其二
905430,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其二
571723,入青口 其一
608493,舟次洚水口 其二
537350,阻风湖口 其二
960877,赠术士姚有应自号通灵心神仙口 其一
825010,按视黄陂工次丁牧国桢诸倅以泰想送至滠口 其二
1216262,渡口 其二
571724,入青口 其二
905433,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其一
1215705,谷口 其二
1035810,舟宿湖口 其一
659650,偕双湖游源口 其二
793727,渡京口 其一
571725,入青口 其三
1007145,舟宿湖口 其二
659649,偕双湖游源口 其一
1215704,谷口 其一
539341,江口 其一
825009,按视黄陂工次丁牧国桢诸倅以泰想送至滠口 其一
988024,何家港舍舟步至新河口 其一
1043829,湖口 其三
1178288,游枋口 其一
1068366,离曲池憩巾口 其三
838542,舟次北海龙门渡口 其二
539342,江口 其二
836631,自南台江至水口 其二
926372,送韩仲文归京口 其二
537349,阻风湖口 其一
740572,赵北口 其一
1043828,湖口 其二
960876,赠术士姚有应自号通灵心神仙口 其二
608492,舟次洚水口 其一
656416,卦口 其二
734145,樊口 其二
1043827,湖口 其一
