429693,甲子除夕 其一
421946,甲子除夕四首 其二
433376,甲子除夕
263431,甲子除夕书感
254555,烛影摇红·甲子除夕时避地平湖
289037,甲子除夕·未遂澄清志
63554,甲子除夕
431326,甲子除夕书感四首
303700,甲子除夕·鹤市多新鬼
402162,烛影摇红 甲子除夕，时避地平湖，用梦窗元夕微雨韵
750326,甲子除夕江北书怀
303701,甲子除夕·妙质辞残世
421945,甲子除夕四首 其一
408923,甲子除夕书感四首 其二
559456,甲子除夕
263290,甲子除夕风雪，范之遣使示诗，有追念亡兄句，感怀次和
408922,甲子除夕书感四首 其一
409769,甲子除夕风雪，范之遣使示诗，有追念亡兄句，感怀次和
475122,甲子除夕宿鱼卿馆
429694,甲子除夕 其二
429695,甲子除夕 其三
289038,甲子除夕·十载身多健
421948,甲子除夕四首 其四
289008,甲子除夕·炎徼冬无雪
289009,甲子除夕·大隐居城市
408925,甲子除夕书感四首 其四
371096,甲子除夕·壮心久已笑规磨
432494,甲子除夕四首
308148,满庭芳·甲子除夕感旧
744253,甲子除夕
601317,甲子除夕前二日立春
58591,甲子除夕宿鱼卿馆
421947,甲子除夕四首 其三
408924,甲子除夕书感四首 其三
303699,甲子除夕·数日初穷纪
823239,满庭芳 甲子除夕感旧
