942317,王逢原二首 其一
1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
192669,郡侯奏请为先竹洲易名因送逢原入京
858935,思王逢原三首 其二
233187,客有示余王逢原诗编者因成短韵逢原广陵人死
233187,客有示余王逢原诗编者因成短韵逢原广陵人死
886922,水龙吟 和何逢原见寿
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
1102044,和何逢原南山八咏 其五 月坡
213950,寄王逢原·北风吹云埋九垓
859498,胡氏逢原堂
1119485,王逢原二首
978328,寄徐逢原求墨
214284,王逢原挽辞
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
120465,王逢原·文章俯睨汉唐馀
189853,酬曾逢原参寥上人见寄山阳作
378946,题曾逢原醉经堂
890327,郡侯奏请为先竹洲易名因送逢原入京
1081968,曾逢原挽词 其一
1054318,方逢原借示方干先生诗以集句诗赠之 其五
886930,沁园春 和何逢原见寿
1102040,和何逢原南山八咏 其一 观颐堂
192657,次韵逢原偶兴
226916,何逢原寄和章再和前韵
1111543,和何逢原寿母六诗
214080,胡氏逢原堂
1102042,和何逢原南山八咏 其三 涌泉庵
1102047,和何逢原南山八咏 其八 栖云坞
1243349,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其五 九锁峰
1044945,杂诗呈逢原
982726,酬曾逢原参寥上人见寄山阳作
202065,寄徐逢原求墨
1054317,方逢原借示方干先生诗以集句诗赠之 其四
1243347,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其三 无骨蒻
1243355,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十一 丹泉
886820,何逢原寄和章再和前韵
1111544,和何逢原南山八咏 观颐堂
991445,重送李逢原归苏州
1102043,和何逢原南山八咏 其四 濯缨亭
858934,思王逢原三首 其三
980048,高邮人物绝句二首 其二 王令逢原
842015,拟王逢原冬阴篇为苦雨篇
842009,书北宋王逢原令广陵诗钞后
378022,夜泊淮上复寄逢原
1049982,王逢原哀词
104470,送李逢原·祢衡负其才
1081969,曾逢原挽词 其二
886837,和何逢原寄韵
216303,思王逢原·蓬蒿今日想纷披
1102041,和何逢原南山八咏 其二 遐观楼
120464,王逢原·弱岁文推一代豪
