1220205,明良诗 其八
1220208,明良诗 其十一
1220215,恒德斋为开府明良公作 其七
514091,观槐塘远祖宋丞相文清公明良庆会卷次王而勉太守韵
1207713,明良诗 其七
1220216,恒德斋为开府明良公作 其八
1205756,明良诗 其一
1207617,明良诗 其六
625989,秋日彭贞元郭圣襄陈明良雄桢侄过集限韵
1220211,恒德斋为开府明良公作 其三
1220212,恒德斋为开府明良公作 其四
324819,上明良庆会阁碑致语口号
1207507,明良诗 其三
1235765,恒德斋为开府明良公作
1220209,恒德斋为开府明良公作 其一
1207506,明良诗 其二
216001,唐文宗·耻为凡生冀明良
1220207,明良诗 其十
1207510,明良诗 其五
145245,读史有感·明良但间作
1235764,明良诗
58845,绝句·赓歌千载盛明良
1084046,上明良庆会阁碑致语口号
1220214,恒德斋为开府明良公作 其六
1207508,明良诗 其四
1220206,明良诗 其九
1220210,恒德斋为开府明良公作 其二
1220213,恒德斋为开府明良公作 其五
