1077793,胡笳十八拍 第十二拍
61269,黄中丞东巡曲·清笳叠鼓对衔卮
272024,感事·画角清笳特地哀
1189957,边笳曲
851612,胡笳曲 三拍
145730,西风·边笳凄惨动江城
715242,读吴汉槎秋笳集有作 其一
1161302,听杜山人弹胡笳
859510,胡笳十八拍十八首 其三
577174,闻笳
213862,胡笳·晚来幽独恐伤神
2447,胡笳曲·汉将留边朔
1077798,胡笳十八拍 第十七拍
718675,闻笳和徐太史 其二
421577,字字双 冬夜闻胡笳
626196,题胡笳十八拍
62869,塞上曲·战马闻笳鼓
343056,悯乱诗·永夜胡笳啸蓟门
298273,台湾八景·笳声互动日沈西
851602,胡笳曲 八拍
269160,春日偶成·海桐窗下听哀笳
230198,西江月·笳鼓旌旗改色
237835,挽蔡晋如·南部清笳咽
715243,读吴汉槎秋笳集有作 其二
44486,社戏·前村笳鼓赛江神
216515,胡笳·鞠之育之不羞耻
36069,胡笳曲·月明星稀霜满野
295779,和郑太夷闻笳
612961,胡笳曲
286508,边笳曲·胡霜作苦风作酸
1077791,胡笳十八拍 第十拍
335617,挽歌辞·笳鼓周南地
1160298,琴曲歌辞 胡笳十八拍 其十一 第十一拍
213864,胡笳·明明汉月空相识
247191,甲辰杂诗·胡骑奔驰咽暮笳
137376,和人三桥·笳鼓下层台
12811,胡笳十八拍第九拍
1146523,姜宣弹小胡笳引歌
1174103,边上闻笳三首 其一
309230,乱世·乱世钲笳梦屡惊
216516,胡笳·归来展转到五更
715245,读吴汉槎秋笳集有作 其四
61149,春怀·边城灯火净胡笳
3342,听董大弹胡笳声兼寄语弄房给事
159773,初春夙兴·戍城官柝应营笳
859515,胡笳十八拍十八首 其十
784432,拟古乐府五首同石闾作 其三 边笳曲
726248,胡笳曲二首 其一
389061,从军行·夜深邻帐送胡笳
851603,胡笳曲 十一拍
1077788,胡笳十八拍 第七拍
859502,胡笳十八拍十八首 其十五
128252,胡笳曲·汉使通沙漠
169460,和元夜·笳鼓喧灯市
1160333,琴曲歌辞 胡笳十八拍 其十六 第十六拍
286456,塞上词·灯火前营歇暮笳
859516,胡笳十八拍十八首 其十一
324957,挽辞·北内笳声咽
269161,春日偶成·横海年年苦听笳
722377,闻笳和徐太史
721761,读吴汉槎秋笳集有作
214074,胡笳·汉家公主出和亲
1232701,悲笳四拍
851609,胡笳曲 十六拍
1170673,听董大弹胡笳声兼寄语弄房给事
859508,胡笳十八拍十八首 其五
851601,胡笳曲 二拍
859504,胡笳十八拍十八首 其十三
288190,寿楼春·临江城闻笳
328149,思家·一春远梦动悲笳
545951,新春鲁总戎招同李都阃夜集署中座上得笳字作
283726,题壁·忽换笙箫作鼓笳
241948,春晓道中·笳鸣雨声歇
384843,秦州杂诗·城上胡笳奏
151401,秋夜·城笳吹下暮云边
359307,和人闻角·胡笳羌笛此声同
43525,又酬傅处士次韵·愁听关塞遍吹笳
213863,胡笳·寒声一夜传刁斗
851607,胡笳曲 十三拍
308075,甲申感事·胡笳声太急
162200,偶作·日暮悲笳起
1077797,胡笳十八拍 第十六拍
611715,悲秋十八咏 其十七 秋笳
1077789,胡笳十八拍 第八拍
12816,胡笳十八拍第十五拍
213865,胡笳·死生难有却回身
718674,闻笳和徐太史 其一
859501,胡笳十八拍十八首 其十六
248482,望雨·漠漠瑶台鼓角笳
610187,悲秋十八咏效晚唐体和邓玄度给谏 其十六 秋笳
83778,城西晚眺·嫋嫋城笳咽
128254,胡笳曲·江南春草绿
859511,胡笳十八拍十八首 其二
12809,胡笳十八拍第七拍
382340,挽词·昔去梅笳发
12801,胡笳十八拍第四拍
12821,胡笳十八拍第十拍
859500,胡笳十八拍十八首 其十七
216482,胡笳·身执略兮入西关
1077799,胡笳十八拍 第十入拍
305426,纕蘅众异各以和闻笳诗见示寒夜不寐远闻笳动再次前韵
305426,纕蘅众异各以和闻笳诗见示寒夜不寐远闻笳动再次前韵
39981,胡笳十八拍
76178,夜游宫·雪晓清笳乱起
331006,二子继韵·城上胡笳枕上闻
1077782,胡笳十八拍 第一拍
859514,胡笳十八拍十八首 其八
314293,读《秋笳集》后题
859499,胡笳十八拍十八首 其十八
86159,满江红·笳鼓春城
209803,快活林·凝笳作悲壮
275015,雁门关·遥岭哀笳走塞阴
859512,胡笳十八拍十八首 其一
1194775,边上闻笳三首
216512,胡笳·此身饮罢无归处
339938,挽词·寒风咽笳鼓
765032,小秦王 闻笳
859513,胡笳十八拍十八首 其七
1160331,琴曲歌辞 胡笳十八拍 其十三 第十三拍
851615,胡笳曲 四拍
1160321,琴曲歌辞 胡笳十八拍 其九 第九拍
12799,胡笳十八拍第二拍
64170,塞上曲·向晚笳声满地悲
1160323,琴曲歌辞 胡笳十八拍 其八 第八拍
87511,书园十绝·西舍鸣笳索赋诗
1160334,琴曲歌辞 胡笳十八拍 其十四 第十四拍
1174105,边上闻笳三首 其三
12820,胡笳十八拍第十一拍
1077787,胡笳十八拍 第六拍
988789,胡笳曲二首 其二
303530,高家铺·边塞寒笳晚更哀
10750,听杜山人弹胡笳
483721,读胡笳曲
859503,胡笳十八拍十八首 其十四
341118,边城怨·夜月胡笳满戌楼
12814,胡笳十八拍第十七拍
12808,胡笳十八拍第六拍
12800,胡笳十八拍第三拍
172577,维扬即事·月明城上响边笳
1146529,胡笳曲
1160329,琴曲歌辞 胡笳十八拍 其十七 第十七拍
1077790,胡笳十八拍 第九拍
715248,读吴汉槎秋笳集有作 其七
439655,胡笳十八拍
1126235,胡笳曲二首
306638,卖花声·清泪落昏笳
1077784,胡笳十八拍 第三拍
36080,姜宣弹小胡笳引歌
23201,边上闻笳三首
1160322,琴曲歌辞 胡笳十八拍 其二 第二拍
381830,闻笳·楼窗未白已闻笳
381830,闻笳·楼窗未白已闻笳
55631,辽野战·笳声先阵至
1077786,胡笳十八拍 第五拍
53840,读胡笳曲
12815,胡笳十八拍第十六拍
365456,杂事诗·蛭子神丛奏鼓笳
214083,胡笳·天不仁兮降乱离
474273,胡笳曲
