683432,暮春同茂秦子与顺甫正叔游韦园分韵得村字
838780,重阳前一日吴园分韵小集 其一
843089,九日集瑩园分韵得客字
1231574,娄东园分韵得人字
1229188,娄东园分韵得四字
537424,上巳同茂秦子与顺甫游姚令园分韵 其一
57932,过何泰华园分韵
469442,过何泰华园分韵二首 其一
437509,上巳游西园分韵得兰字与杨礼部携同院诸公赋二首 其二
537421,春日同子与顺甫游姚园分韵四首 其四
322386,满江红·壬寅春暮，王述庵先生偕同人展禊檀园，分韵嘱赋，得九字
186865,王长沙梅园分韵得林字
626998,甲子冬浙东宋嵋庵招同顾伊人洪药倩薛炎州潘亚目陈元孝尹尔任陈献孟集饮南园分韵
1030027,从三舅氏携儿侄游向园分韵得买字
538367,暮春同茂秦子与顺甫正叔游韦园分韵得村字 其一
539056,助甫过小祗园分韵得云字
180222,清明日同宋才夫王子友游秦氏园分韵得一字
185577,三月一日偕善之无逸游南山桃园分韵复源字
537418,春日同子与顺甫游姚园分韵四首 其一
455322,蝶恋花 壬辰暮春重游南国桃园分韵得＂外＂字
908483,清明日同宋才夫王子友游秦氏园分韵得一字
794551,满江红 壬寅春暮，王述庵先生偕同人展禊檀园，分韵嘱赋，得九字
843724,重阳前一日吴园分韵小集
537420,春日同子与顺甫游姚园分韵四首 其三
882133,与同馆游张氏园分韵得日字
683260,春日同子与顺甫游姚园分韵四首
388114,上巳同茂秦子与顺甫游姚令园分韵
469443,过何泰华园分韵二首 其二
539044,思伯过小祗园分韵得飞字
969295,游刘园分韵得峡字
198384,从三舅氏携儿侄游向园分韵得买字
227161,游刘园分韵得峡字
900505,王长沙梅园分韵得林字
297022,重阳前一日吴园分韵小集
1244899,燕娄东园分韵得五字
526010,东园分韵
1059104,次德符韵六诗 曾园分韵得得字
683261,上巳同茂秦子与顺甫游姚令园分韵
908492,游秦园分韵得东字
778508,念奴娇  丙午小春善伯希韩招诸同人宴集红桥之韩园分韵
683532,黎惟敬内翰沈嘉则张幼于诸君过弇州园分韵
252346,蝶恋花 壬辰暮春重游南国桃园分韵得＂外＂字
730704,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其二
787390,七月七日，与子乔会岑诗人于钟氏园，分韵得十蒸，去年叔白有此会
537426,上巳同茂秦子与顺甫游姚令园分韵 其三
731500,中秋后二日同臞仙敬亭游带水山庄马氏园分韵得忙字
1229182,西园分韵得何字
1138936,三月一日偕善之无逸游南山桃园分韵得源字
730705,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其三
659075,诸友饮怡老园分韵得春字
259638,上巳游西园分韵得兰字与杨礼部携同院诸公赋
196288,与同馆游张氏园分韵得日字
537425,上巳同茂秦子与顺甫游姚令园分韵 其二
538368,暮春同茂秦子与顺甫正叔游韦园分韵得村字 其二
277813,七月七日，与子乔会岑诗人于钟氏园，分韵得十蒸，去年叔白有此会
730706,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其四
569772,明卿诸君再过弇园分韵得园字
537419,春日同子与顺甫游姚园分韵四首 其二
730703,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其一
439475,上巳游西园分韵得兰字与杨礼部携同院诸公赋二首
569510,黎惟敬内翰沈嘉则张幼于诸君过弇州园分韵 其二
812550,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首
569509,黎惟敬内翰沈嘉则张幼于诸君过弇州园分韵 其一
700130,过何泰华园分韵二首
270838,念奴娇·丙午小春善伯希韩招诸同人宴集红桥之韩园分韵
437508,上巳游西园分韵得兰字与杨礼部携同院诸公赋二首 其一
612221,冬日同李自得周贵谔载酒过绿水园分韵得十蒸
969284,清明日同傅元瞻阎才元周济美曾原伯宇文子友宇文子英汪冲之王谦仲集樱朱园分韵得食字二十韵
736813,九月晦日西园分韵
838781,重阳前一日吴园分韵小集 其二
