76456,示子聿·我钻故纸似痴蝇
78679,子聿以刚日读易柔日读春秋常至夜分每听之辄
935009,与子坦子聿游明觉十四韵
79772,舍西晚眺示子聿
932702,舍西晚眺示子聿
81762,十一月二十二日夜待子聿未归
934933,九月七日子坦子聿俱出敛租谷鸡初鸣而行甲夜始归劳以此诗
928478,冬夜读书示子聿八首 其一
1434,祭汾阴乐章·聿修严配
930742,书志示子聿
930546,子聿入城
81191,黄祊小店野饭示子坦子聿
934057,晨起至参倚斋示子聿
935584,杂言示子聿
78680,子聿欲暂归山阴见乃翁作恶遂不行赠以此诗
168757,赠王聿修商子常
936502,诵书示子聿二首 其一
928489,冬晴与子坦子聿游湖上六首 其二
77016,冬夜读书示子聿·读书万卷不谋食
1118428,冬夜读书示子聿八首
79238,雨中示子聿
1118713,诵书示子聿二首
874191,聿追庵题壁
928482,冬夜读书示子聿八首 其五
931310,示子聿
1152971,饯雍聿之潞州谒李中丞
76475,六艺示子聿
930548,子聿欲暂归山阴见乃翁作恶遂不行赠以此诗
931276,生日子聿作五字诗十首为寿追怀先亲泫然有作
935445,示子聿
928484,冬夜读书示子聿八首 其三
934709,嘲子聿
79195,与子坦子聿元敏犯寒至东园寻梅
78845,斋中弄笔偶书示子聿
78681,子聿至湖上待其归
376962,琐窗寒·岁聿云暮，舟行苦寒，拥衾酌酒，感吟成调
75811,冬夜读书示子聿
79194,与子坦子聿游明觉十四韵
768370,留客住 子大、聿修、德尹相饯鸳鸯湖上
935390,四月三日同子坦子聿游湖中诸山
82352,桐江哲上人以端砚遗子聿才寸余而质甚奇天将
936274,思归示子聿
910123,廌葺介堂元聿作诗某次韵
1146954,鲍防《云门寺济公上方偈序》 李聿《茗侣偈》
77017,冬夜读书示子聿·圣师虽远有遗经
563963,岁聿其暮送朱东原司教东平六章
936648,桐江哲上人以端砚遗子聿才寸馀而质甚奇天将雨辄先流泚予为效宛陵先生体作诗一首
940048,赠王聿脩商子常
523965,乙亥春郊圃牡丹盛开聿予离兹倏尔四载实兄莳艺成功约客往赏属雨发咏焉
936914,晨起待子聿归
928598,示子聿
935043,子聿至湖上待其归
1168755,赠清漳明府侄聿
83735,夜坐示子聿
931309,示子聿
936503,诵书示子聿二首 其二
930547,子聿以刚日读易柔日读春秋常至夜分每听之辄欣然忘百忧作长句示之
79196,与子聿读经因书小诗示之
928487,冬晴与子坦子聿游湖上六首 其四
80988,九月七日子坦子聿俱出歛租谷鸡初鸣而行甲夜
928483,冬夜读书示子聿八首 其六
5759,饯雍聿之潞州谒李中丞
199362,聿追题壁·路转羊肠曲
1118424,冬晴与子坦子聿游湖上六首
77136,冬晴与子坦子聿游湖上
928492,冬晴与子坦子聿游湖上六首 其三
77019,冬夜读书示子聿·易经独不遭秦火
933649,斋中弄笔偶书示子聿
79767,生日子聿作五字诗
82059,诵书示子聿
934964,十一月二十二日夜待子聿未归
250139,好事近·压竹字赠聿之兄
84136,朝饥示子聿·水云深处小茅茨
934240,黄祊小店野饭示子坦子聿
78678,子聿入城
81649,示子聿·儒林早岁窃虚名
77018,冬夜读书示子聿·残雪初消荠满园
930500,与子聿读经因书小诗示之
928490,冬晴与子坦子聿游湖上六首 其一
932492,夜坐示子聿
84129,嘲子聿·讲诵多吴语
84114,晨起至参倚斋示子聿
79388,杂言示子聿
452490,好事近 压竹字赠聿之兄
928491,冬晴与子坦子聿游湖上六首 其六
84099,晨起待子聿归
4988,赠清漳明府侄聿
77015,冬夜读书示子聿·简断编残字欲无
82060,示子聿·易传三圣至仲尼
761346,琐窗寒  岁聿云暮，舟行苦寒，拥衾酌酒，感吟成调
77119,得子聿到家山後书
928479,冬夜读书示子聿八首 其七
81650,示子聿·故山谁伴隐茅茨
935194,六艺示子聿
202128,廌葺介堂元聿作诗某次韵
77736,四月三日同子坦子聿游湖中诸山
932780,雨中示子聿
928481,冬夜读书示子聿八首 其八
934330,朝饥示子聿
928477,冬夜读书示子聿八首 其二
440169,鹧鸪天 丁亥仲冬偕莲舟聿之扁舟青凤江南猫儿金水乐乐之杭州茅家埠茶馆雅聚分韵得莲字
49524,除夕·来往扁舟岁聿除
933922,得子聿到家山后书
602321,寂居蓟门岁聿云暮爰睹栖鸟怅然兴怀和归鸟四章
928488,冬晴与子坦子聿游湖上六首 其五
77734,思归示子聿
928480,冬夜读书示子聿八首 其四
77797,示子聿·古学尊皇极
935008,与子坦子聿元敏犯寒至东园寻梅
81895,书志示子聿
