445648,江右诗社泰和年会之什 其四 泰和麻洲古樟林
306425,西湖法相寺古樟仁先结亭其侧为图属题
975102,古樟书堂
296362,满江红·咏忠樟。杭州南高峰法相寺前古樟
812250,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别
445359,蕲春行吟 其四 吊黄公季刚墓在青石镇大樟树村有古樟二株分立蕲水两岸传为情侣人咸知彼樟而不知此公
248134,谒青石镇古樟树
461550,麻州古樟林
451759,谒青石镇古樟树
132359,古樟书堂·问讯书堂士
986189,古樟
211083,古樟·抱合材堪任楝梁
1030180,题朱晦庵先生古樟书院壁
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
955028,道傍古樟有竹附焉可发一叹
746382,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其二
241921,道傍古樟有竹附焉可发一叹
111148,题朱晦庵先生古樟书院壁
746383,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其三
843200,西湖法相寺古樟仁先结亭其侧为图属题
746381,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其一
451595,初五日浮蚁兄招饮赤岸桥有古樟一本八百年物也
251234,麻州古樟林
289867,满江红·杭州南高峰麓法相寺前古樟，纯庙南巡累经题赏
