286881,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
744811,翁海村见过出示近著并悉金石之富
286115,石东村见寄以诗赋答
899744,徵招 答仇山村见寄
784457,石东村见寄以诗赋答
385836,胡雪村见访赠诗，次韵答之
641997,次韵俞东村见示四首 其一 自述草堂之陋
95840,泊舟西村见居民云数里间有梅访之殊未花
43471,哀甬东·战垒村村见
971536,泊舟西村见居民云数里间有梅访之殊未花
720069,百嘉村见梅花
671707,晚宿尹村见新月
1010790,答仇山村见寄
837459,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
641999,次韵俞东村见示四首 其三 忆武功兄
490323,次云村见寄
515306,车田村见摘红花者时汪九宝侍行书以畀之
776335,过渔村见网珠
149627,次倪梅村见寄韵
1226211,和山村见寄诗韵二首 其二
1226210,和山村见寄诗韵二首 其一
477680,泾西村见野老邀食
641998,次韵俞东村见示四首 其二 忆弟季明
782098,赵南村见顾
1235225,和山村见寄诗韵二首
776455,山村见凤仙花
642000,次韵俞东村见示四首 其四 中秋对雨
702772,次韵俞东村见示四首 自述草堂之陋
1211050,次韵裕之元夕山村见寄
145230,答仇山村见寄
726374,至乌林村见采桑者因有赠
1030892,次倪梅村见寄韵
756561,杜茶村见过
63823,泾西村见野老邀食
379852,次仇山村见寄
594909,答游太初韦冲舟中望陈村见怀
304752,山村见凤仙花
1141883,次仇山村见寄
