1076028,次韵季共月夜见怀竹坡用子绍韵 其六
1217703,次韵季山父山长月夜见怀二首 其一
1236428,次韵季山父山长月夜见怀二首
1076026,次韵季共月夜见怀竹坡用子绍韵 其四
1076030,次韵季共月夜见怀竹坡用子绍韵 其八
1076038,次韵季共月夜见怀竹坡用子绍韵 其十六
1076024,次韵季共月夜见怀竹坡用子绍韵 其二
615442,馆五羊答伍长卿乡居月夜见怀之作
1076031,次韵季共月夜见怀竹坡用子绍韵 其九
817858,答周印昆月夜见怀一首
1120838,次韵季共月夜见怀竹坡用子绍韵
337235,次韵季共月夜见怀竹坡用子绍韵
1076035,次韵季共月夜见怀竹坡用子绍韵 其十三
385818,次韵和张子光百花洲月夜见怀，即题百花诗卷
1076027,次韵季共月夜见怀竹坡用子绍韵 其五
1076034,次韵季共月夜见怀竹坡用子绍韵 其十二
1076023,次韵季共月夜见怀竹坡用子绍韵 其一
1076037,次韵季共月夜见怀竹坡用子绍韵 其十五
1217704,次韵季山父山长月夜见怀二首 其二
1076036,次韵季共月夜见怀竹坡用子绍韵 其十四
302311,答周印昆月夜见怀
1076033,次韵季共月夜见怀竹坡用子绍韵 其十一
1076025,次韵季共月夜见怀竹坡用子绍韵 其三
1076032,次韵季共月夜见怀竹坡用子绍韵 其十
1076029,次韵季共月夜见怀竹坡用子绍韵 其七
