1076276,沈季卿出元具茨王相山诗卷相示两翁虽存没异途而均为不偶读之良增慨叹为题轴尾
804258,吐鲁番产瓜不亚哈密而名不著慨叹及之
1249456,梁溪倪元镇为余写湖山清晓图河东张仲举题诗于上友人郑君杰竟持去不还虽往欲观亦不出示郑真忍人也今观斯图触景会意宁不为之慨叹谩赋长句云
502208,实夫有金陵之行令人重增慨叹短章奉寄以见下怀
520365,予浴温泉而追忆玉环之丑禄儿之秽虽万古有不能涤也奈何三郎郎当入蜀幸赖汾阳诸公再造唐室及过马嵬犹不能忘情于一香囊而为之泣下于乎三郎真郎当哉慨叹之馀因成一律云
520358,昆明池即老杜所谓昆明汉武旧时功者也予经其地盖已墟矣因作一律以寓慨叹之意云
989553,仆持节朔庭自燕山向北部落以三分为率南人居其二闻南使过骈肩引颈气哽不得语但泣数行下或以慨叹仆每为挥涕惮见也因作出入塞纪其事用示有志节悯国难者云 出塞
989854,仆持节朔庭自燕山向北部落以三分为率南人居其二闻南使过骈肩引颈气哽不得语但泣数行下或以慨叹仆每为挥涕惮见也因作出入塞纪其事用示有志节悯国难者云 入塞
336617,沈季卿出元具茨王相山诗卷相示两翁虽存没异途而均为不偶读之良增慨叹为题轴尾
1246846,河朔侯公君祥知黟县之四年公怜其讼简民淳民亦乐公之德也岁次辛丑春予入其境则耕凿无废壤蚕桑无落职歙休宁两县流离转徙且僦居以就食予未尝不慨叹人人如公用心其有不治得乎窗前置石珑刻画象天都三十有六峰为赋之以昭善治云
532401,乡先正友泉宋公生平树立不愧高第某以谫劣邈在下风永怀若人实深慨叹用述短章以致景行之意云尔
255591,慨 叹
897040,陈履常惠诗有曾门一老之句不肖二十五岁谒见南丰舍人于山阳始一书而褒与过宜阳有同途至亳之约耒以病不能如期后八年始遇公于京师南丰门人惟君一人而已感旧慨叹因成鄙句愿勿他示
