339461,朱买臣墓·荒碑眠旧刹
884940,朱买臣庙二首 其一
506679,咏朱买臣
720043,过朱买臣墓
341381,朱买臣墓·白发会稽守
363232,朱买臣卖柴图
977515,朱买臣
89650,朱买臣庙·翁子平生最苦贫
1142407,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其二
601937,前汉书十七首 其五 朱买臣
1143727,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也
1142406,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其一
354414,吊朱买臣墓
213468,朱买臣墓
663256,朱买臣负薪图
1143036,朱买臣卖柴图
676590,题朱买臣负薪图
225371,朱买臣·长歌负担久栖栖
1110828,朱买臣庙二首
508831,朱买臣
896065,嘉禾百咏 其九十三 朱买臣墓
884939,朱买臣庙二首 其二
874982,朱买臣庙
