1011936,赞三十六祖颂 其三十
1011918,赞三十六祖颂 其三十五
1010906,加颂蜀僧雪颂 其一
1069373,灵岩披云台十颂 其二
1010926,行住坐卧三十二颂 其九 饭头
1010920,行住坐卧三十二颂 其七 澡浴
1011492,金刚随机无尽颂 其一 净心行善分第二十三
1011069,金刚随机无尽颂 其三 尊重正教分第十二
1011425,金刚随机无尽颂 其三 一体同观分第十八
1011042,金刚随机无尽颂 其三 威仪寂静分第二十九
1069361,枯骨颂 其五
1024922,五位颂 其二
1010954,金刚随机无尽颂 其四 一相无相分第九
1010977,金刚随机无尽颂 其六 无得无说分第七
1010930,金刚随机无尽颂 其三 应化非真分第三十二
1011337,三昧诸颂 其十一
1011449,金刚随机无尽颂 其四 无法可得分第二十二
928206,乡校颂 其四
1011925,赞三十六祖颂 其二十四
1011454,金刚随机无尽颂 其六 无断无灭分第二十七
1011033,金刚随机无尽颂 其五 法界通化分第十九
1010933,金刚随机无尽颂 其八 应化非真分第三十二
1210066,黄龙三关颂 其二 我脚何似驴脚
1010994,金刚随机无尽颂 其六 正信希有分第六
1010985,金刚随机无尽颂 其四 无断无灭分第二十七
1055328,六祖传付偈颂 其四 五祖
1010944,金刚随机无尽颂 其六 一合相理分第三十
1069504,资福训童行颂 其十四
1011424,金刚随机无尽颂 其八 一合相理分第三十
1011485,金刚随机无尽颂 其五 究竟无我分第十七
1004156,述九颂 其六 固屏
1055336,六祖传付偈颂 其八 六祖
1011491,金刚随机无尽颂 其五 净心行善分第二十三
948099,抽添颂 其二
928207,乡校颂 其二
1011431,金刚随机无尽颂 其五 大乘正宗分第三
1069347,念弥陀颂 其四
1010980,金刚随机无尽颂 其五 无得无说分第七
1047338,五位颂 其五
1011058,金刚随机无尽颂 其六 离相寂灭分第十四
1011429,金刚随机无尽颂 其一 一相无相分第九
1010978,金刚随机无尽颂 其一 无得无说分第七
1055308,六祖传付偈颂 其八 初祖
862508,和诸庵花光十梅颂 其三
