1052671,仲至迁居同曹家西巷在蔡湖之北也 其一
354787,仲至迁居同曹家西巷在蔡湖之北也
850167,曹家巷税居三咏 小椿
177065,泊曹家沙·险危屡涉尚未惯
176729,自曹家沙风中抛江危甚抵铜陵县
1007502,自曹家沙风中抛江危甚抵铜陵县
177532,泊曹家沙·雪覆芦花障远郊
1052672,仲至迁居同曹家西巷在蔡湖之北也 其二
138017,於刘功曹家见杨直讲女奴弹琵琶戏作呈圣俞
281877,曹家坂·人间乐事在乡村
227222,过曹家渡·数篙撑过渡
407928,曹家坂
177064,泊曹家沙·行沙回望岸南头
1052673,仲至迁居同曹家西巷在蔡湖之北也 其三
1007561,泊曹家沙 其三
953965,于刘功曹家见杨直讲女奴弹琵琶戏作呈圣俞
177520,曹家沙阻风与朱一夔步入庐江县
1007012,泊曹家沙 其一
1074923,饮沈都曹家梅花下
1007342,曹家沙阻风与朱一夔步入庐江县
1128651,泊曹家沙
969105,过曹家渡
1042496,奉同永叔于刘功曹家听杨直讲女奴弹啄木见寄之作
1007013,泊曹家沙 其二
1007562,泊曹家沙 其四
177062,泊曹家沙·远归谁道日辰误
850168,曹家巷税居三咏 小槐
283096,杂书所感·惭愧曹家父子风
1127530,仲至迁居同曹家西巷在蔡湖之北也
