178772,喜刘宝学彦修得归因叙初时凄怆之意
313607,减字木兰花·赠刘宝全，先一夕听奏博望坡鼓词
984607,问汉守刘宝贤觅酒四首 其四
984609,问汉守刘宝贤觅酒四首 其二
984610,问汉守刘宝贤觅酒四首 其一
179052,游下岩寺先是刘宝学约於此相聚既而先进舟遂
1087683,挽刘宝学二首 其二
901830,喜刘宝学彦修得归因叙初别时悽怆之意十首 其七
326590,挽刘宝学·天地谁翻覆
1125718,问汉守刘宝贤觅酒四首
902238,游下岩寺先是刘宝学约于此相聚既而先进舟遂失胜业
431533,减字木兰花 赠刘宝全，先一夕听奏博望坡鼓词
174102,问汉守刘宝贤觅酒
901834,喜刘宝学彦修得归因叙初别时悽怆之意十首 其三
730318,五忠咏 册亨州同云骑尉刘宝善
327224,挽刘宝学·生死公何有
901829,喜刘宝学彦修得归因叙初别时悽怆之意十首 其八
422651,减字木兰花 其一 赠刘宝全，先一夕听奏博望坡鼓词
901835,喜刘宝学彦修得归因叙初别时悽怆之意十首 其二
901827,喜刘宝学彦修得归因叙初别时悽怆之意十首 其十
901828,喜刘宝学彦修得归因叙初别时悽怆之意十首 其九
901833,喜刘宝学彦修得归因叙初别时悽怆之意十首 其四
1113357,喜刘宝学彦修得归因叙初别时悽怆之意十首
984608,问汉守刘宝贤觅酒四首 其三
901836,喜刘宝学彦修得归因叙初别时悽怆之意十首 其一
1087682,挽刘宝学二首 其一
1110853,挽刘宝学二首
901831,喜刘宝学彦修得归因叙初别时悽怆之意十首 其六
901832,喜刘宝学彦修得归因叙初别时悽怆之意十首 其五
