96676,郡檄子肃检视旱田以诗寄之
98590,闻刘彦说率友生过别业以诗寄之与彦说之约者
1016362,黄待制病中以诗寄之
969085,次庄过荆渚以诗寄之
149216,无己初除正字以诗寄之
862595,陈粹中再约重阳之集既不果赴以诗寄之二首 其一
974208,贵溪隔岸有二岩仆旧游也闻子畅受秋租于彼以诗寄之
862594,陈粹中再约重阳之集既不果赴以诗寄之二首 其二
1247878,倪仲岂编修陈景忠教授有约不至以诗寄之
909045,书院诸客登仲宣楼以诗寄之
261117,族兄才卿下第后赴宜禄酒官以诗寄之
983849,祝子正从范使君锻以诗寄之
354924,徐中文赴新建以诗寄之
974246,郡檄子肃检视旱田以诗寄之
864063,秋浦见陆次川会其有广德之役同游齐山而别既归以诗寄之
229187,黄待制病中以诗寄之
980460,无己初除正字以诗寄之
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
179096,祝子正从范使君锻以诗寄之
227291,次庄过荆渚以诗寄之
865345,和谢吏部铁字韵三十四首 邑官有和者亦以诗寄之其人自云禦方寇有功
1062938,朱贡父自尚书郎领宪河朔会高阳阙守因摄帅事以诗寄之且觅蟹螯
349022,茂实被檄权永新以诗寄之
134263,雨中过王安之所居谒以诗寄之
353762,李彦益过景城以诗寄之
447306,日本汉学家鬼头有一教授来信告将于明年率团重访忠州，欣喜之馀，以诗寄之
1062830,四月二十七日雨后诣府学道过辟雍不暇谒权朝美归以诗寄之
9873,曾东游以诗寄之
1057300,季颜师颜谪齐州以诗寄之
973075,闻刘彦说率友生过别业以诗寄之与彦说之约者皆当和此诗也
972565,过吉水问萧伯和兄弟云在县四十里之罗陂远不及见以诗寄之并呈仲和
166928,似表弟之钱塘约岁前归愆期不至以诗寄之
870120,雨中过王安之所居不谒以诗寄之
1052133,徐中文赴新建以诗寄之
1066256,李彦益过景城以诗寄之
1106847,陈粹中再约重阳之集既不果赴以诗寄之二首
987978,寄黄州赵别驾庚辰入蜀舟次黄冈适赵倅奇夫沿檄行边不遇以诗寄之
193242,度支梁谏议请病告以诗寄之
906256,似表弟之钱塘约岁前归愆期不至以诗寄之
916216,度支梁谏议请病告以诗寄之
848220,小魏买马久不至以诗寄之
158427,行叟权秋掾比回正老以诗寄之因次韵奉和
1081293,茂实被檄权永新以诗寄之
438496,族兄才卿下第后赴宜禄酒官以诗寄之
237906,小魏买马久不至以诗寄之
479862,闻东山先生领都宪之命修理黄河以诗寄之
164540,书院诸客登仲宣楼以诗寄之
1183200,曾东游以诗寄之
1178456,夜泊庐江闻故人在东寺以诗寄之
4526,夜泊庐江闻故人在东寺以诗寄之
973364,得周畏知书病久不报以诗寄之
999673,行叟权秋掾比回正老以诗寄之因次韵奉和
578122,闻馀姚黄大尹美政以诗寄之
97054,得周畏知书病久不报以诗寄之
