87532,落花怨·谢女吟边絮
436555,折花怨
942131,梅花怨为汪耘业赋
261864,偷声木兰花·怨情
1108848,落花怨十首
51954,落花怨·青枝参差露华浥
87540,落花怨·越公多美妓
875926,落花怨十首 其一
875919,落花怨十首 其八
875923,落花怨十首 其四
33810,和三乡诗·惆怅残花怨暮春
58180,折花怨·双飞胡蝶翻金粉
967374,菱花怨
481372,折花怨
258109,折花怨·匆匆杯酒又天涯
767870,偷声木兰花  怨情
875922,落花怨十首 其五
87536,落花怨·开遍千红紫
875925,落花怨十首 其二
87537,落花怨·春去花开谢
231220,梅花怨为汪耘业赋
87538,落花怨·滕叔死千载
87533,落花怨·已费栽培力
87535,落花怨·天女殷勤散
1227685,古杨花怨
875920,落花怨十首 其七
1247719,落花怨
875921,落花怨十首 其六
91650,病中止酒·江草江花怨阿谁
87539,落花怨·轻薄防歌扇
748157,落花怨
1230659,落花怨
87541,落花怨·昨日十分春
475720,落花怨
478382,落花怨
875918,落花怨十首 其九
87534,落花怨·徐庾空浮艳
152607,菱花怨·叠鼓嘲喧
875917,落花怨十首 其十
35394,江上闻笛·谁为梅花怨未平
875924,落花怨十首 其三
