462021,蝶恋花 落叶二首 其一
462022,蝶恋花 落叶二首 其二
819968,落叶二首用前咏落叶韵 其一
703531,落叶二首
409119,落叶二首（选一）
965068,妙觉山用老溪宝叶二僧韵 其二
425872,重阳偕逸云赴香山看红叶二首 其一
632793,落叶二首 其一
228581,途叶二绝·脚踏京尘动数旬
176163,妙觉山用老溪宝叶二僧韵
1113041,秋叶二绝
841980,落叶二首 其二
1089655,送德友之长沙章贡并怀薛叶二兄
784105,路上杂咏十首 黄叶二首之一 其二
819969,落叶二首用前咏落叶韵 其二
1099169,秋叶二绝 其一
814781,路上杂咏十首 黄叶二首之一 其二
425873,重阳偕逸云赴香山看红叶二首 其二
1116248,观蕉叶二首
325866,羽客熊叶二师言归铁柱以五十六言饯之
841979,落叶二首 其一
844411,落叶二首
546497,方山人章叶二太学过集
758942,捣练子 落叶二首 其一
784106,路上杂咏十首 黄叶二首之二 其三
794664,捣练子 落叶二首 其二
632794,落叶二首 其二
474019,赋得窗中度落叶二首（青溪社题） 其一
39050,遇莲叶二客诗
466014,蝶恋花 落叶二首
829404,落叶二首用前咏落叶韵
841761,儿子肇湘作落叶二首语涉旖旎变格示之
1084094,羽客熊叶二师言归铁柱以五十六言饯之
816301,捣练子 落叶二首
1184975,遇莲叶二客诗
923142,和神水馆逢齐叶二国信
699232,赋得窗中度落叶二首（青溪社题）
119142,移陈州牡丹偶得千叶二本喜作
433052,重阳偕逸云赴香山看红叶二首
1184974,莲叶二客诗 其二 汎虚舟
761979,落叶二首 其一
849985,萧叶二子夜过
965069,妙觉山用老溪宝叶二僧韵 其一
1099170,秋叶二绝 其二
840775,落叶二首 其一
844869,落叶二首
1195213,莲叶二客诗 摅浩然
352365,秋叶二绝·绕窗山水富清妍
814646,落叶二首
151685,萧叶二子夜过
735114,丁卯客都门值予初度示姚叶二子
840776,落叶二首 其二
761980,落叶二首 其二
625304,苍梧逢叶二开美
352474,秋叶二绝·花木荣枯又一年
353369,送德友之长沙章贡并怀薛叶二兄
304461,落叶二首用前咏落叶韵
1122905,妙觉山用老溪宝叶二僧韵
294637,儿子肇湘作落叶二首语涉旖旎变格示之
39051,莲叶二客诗
39052,莲叶二客诗·楫棹无所假
474020,赋得窗中度落叶二首（青溪社题） 其二
1047430,观蕉叶二首 其二
228584,途叶二绝·一点天根动处微
924231,移陈州牡丹偶得千叶二本喜作
1047429,观蕉叶二首 其一
1184973,莲叶二客诗 其一 摅浩然
183965,和神水馆逢齐叶二国信
