608962,四兄园亭晚步示黄汝纶
608961,舍弟园亭与梁少仲黄汝纶小酌
896990,次韵黄汝器与君谟唱和三首 其三
514583,送黄岩黄汝彝赴休宁训导 其一
606639,都门僧舍答黄汝纶岁暮述怀之作
648982,寄黄汝申宪使 其二
608960,侍御弟园梅同梁少仲黄汝纶四家兄赏咏 其二
608216,赠黄汝纶
514585,送黄岩黄汝彝赴休宁训导 其三
648981,寄黄汝申宪使 其一
681166,雨中次黄汝彝韵
682514,同林咨伯汪公干黄汝纶秋日僧房对菊
1215559,赠黄汝楫
1103188,入宿太仓次黄汝济韵
606047,留别黄汝纶
702525,送黄岩黄汝彝赴休宁训导
609493,同林咨伯汪公干黄汝纶秋日僧房对菊 其一
609494,同林咨伯汪公干黄汝纶秋日僧房对菊 其二
594872,送黄汝纶游都下
608958,梁少仲黄汝纶约游?川作此往订
336401,入宿太仓次黄汝济韵
514584,送黄岩黄汝彝赴休宁训导 其二
580612,客途漫兴寄黄汝章贰守
533429,答黄汝弘山中见寄
514586,送黄岩黄汝彝赴休宁训导 其四
115671,次韵黄汝器与君谟唱和
1112616,次韵黄汝器与君谟唱和三首
608964,官棠山庄梅树多数百年物花时偕家兄舍弟侄黄汝纶载酒往观酌咏其下
518897,送黄汝脩还天台
1215553,分题送黄汝楫
607844,秋夜黎缜之何克函黄汝昌方熙之集饮谢宗吉宅喜李永后至
597170,黄汝钦宅上
1027887,谢黄汝济教授惠建茶并惠山泉
135959,谢黄汝济教授惠建茶并惠山泉
682459,侍御弟园梅同梁少仲黄汝纶四家兄赏咏
896992,次韵黄汝器与君谟唱和三首 其一
607845,秋夜黎缜之何克函黄汝昌方熙之集饮谢宗吉宅迓林元美不至
692223,寄黄汝申宪使
896991,次韵黄汝器与君谟唱和三首 其二
608152,和黄汝纶春情篇
608959,侍御弟园梅同梁少仲黄汝纶四家兄赏咏 其一
608524,送黄汝纶柳州寻明府弟
609495,同林咨伯汪公干黄汝纶秋日僧房对菊 其三
606042,答黄汝纶
592215,周子脩苏子川丁庸卿周汝砺孙文济孙文鼎项思尧黄汝会柴季通黄定父纪旭仁诸君枉饯席上留别
602791,初冬至淩江旅寓同何尚锡邝建弘何尚祯丘朝仰黄汝良月夜宴集
