823440,曲游春 次周草窗韵
269868,楚宫春·次周草窗韵咏牡丹
899627,祝英台近 与周草窗话旧
514554,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其八
702463,定西侯蒋公筠清轩卷次周草庭都尉韵十绝
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
1218986,送周草窗归九江
171690,高阳台·和周草窗寄越中诸友韵
514551,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其五
702581,题周草庭驸马二小景画 其一
860637,高阳台 其三 和周草窗寄越中诸友韵
514516,题周草庭驸马二小景画 其二
269899,瑶华慢·次周草窗韵
823441,大圣乐 次周草窗韵
823525,楚宫春 次周草窗韵咏牡丹
514556,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其十
831352,探春慢 除夕用周草窗韵
514794,赐庄八景为周草亭驸马作 其四 冈列蓝屏
479501,送周草庭任云南佥事
1100618,古兴四首用周草窗韵 其二
702530,赐庄八景为周草亭驸马作 路接神京
1218595,送周草窗尊师归庐山太平宫
283768,鹧鸪天·题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
514547,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其一
514548,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其二
823540,倚风娇近 次周草窗韵
281063,探春慢·除夕用周草窗韵
514795,赐庄八景为周草亭驸马作 其五 柳塘春燕
60009,送周草庭任云南佥事
514798,赐庄八景为周草亭驸马作 其八 仙桃凝露
514791,赐庄八景为周草亭驸马作 其一 路接神京
823592,采绿吟 次周草窗韵
765492,桂枝香 赋桂用周草窗韵
1100619,古兴四首用周草窗韵 其三
514792,赐庄八景为周草亭驸马作 其二 地分云囿
269882,倚风娇近·次周草窗韵
1010602,周草窗吟藁号蜡屐为赋古语
1100617,古兴四首用周草窗韵 其一
514550,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其四
514616,周草庭都尉李西涯学士两岁复命同日有诗次韵
882159,题周草窗江村小景扇面
144983,周草窗吟藁号蜡屐为赋古语
223331,思佳客·题周草窗武林旧事
1240466,过枫亭驿和周草庭巡检韵就寄
514552,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其六
269306,绿盖舞风轻·静淑画莲，次周草窗韵
1251306,题周草亭枯木图
823628,玉漏迟 次周草窗韵，贺屈大
269932,采绿吟·次周草窗韵
1100616,飞仙篇用周草窗韵
62591,过枫亭驿和周草庭巡检韵就寄
823271,绿盖舞风轻 静淑画莲，次周草窗韵
514555,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其九
144984,周草窗命题异人爪搯仙境图
514796,赐庄八景为周草亭驸马作 其六 槐院秋蝉
514553,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其七
1100620,古兴四首用周草窗韵 其四
514515,题周草庭驸马二小景画 其一
794607,一枝春 清明日坐柳风春水，吟艇听雨。用周草窗韵，偕两弟同作
269291,忆旧游·王晋卿巫峡清秋图，次周草窗韵
514793,赐庄八景为周草亭驸马作 其三 河萦翠带
899665,探芳信 西湖春感寄草窗。别本作次周草窗韵
1115008,古兴四首用周草窗韵
514271,谢周草庭都尉惠酒时值戒饮
823557,瑶华慢 次周草窗韵
514797,赐庄八景为周草亭驸马作 其七 古柏凌霄
269784,大圣乐·次周草窗韵
1010603,周草窗命题异人爪搯仙境图
514549,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其三
269968,玉漏迟·次周草窗韵，贺屈大
269239,曲游春·次周草窗韵
899567,西江月 绝妙好词乃周草窗所集也
899613,思佳客 题周草窗《武林旧事》
419709,鹧鸪天 题明钞本玉田词选，即用集中题周草窗武陵旧事原韵
