358426,喜归·日日思归今得归
879060,水调歌头 其二 喜归
516972,闻喜归朝为云南太守杨大本题
1134778,次韵方去言用予喜归韵见寄三首 其二
58986,喜归述怀留别李于鳞王元美徐子与宗子相四子
220161,次韵表臣见遗喜归
1134779,次韵方去言用予喜归韵见寄三首 其一
352146,再用喜归亭韵
590768,喜归吟二首 其一
694975,喜归吟二首
1078850,题喜归亭
1059577,喜归
106694,喜归韵见寄·秋高亲见老崖来
1078852,再用喜归亭韵
1089085,喜归作
1159943,酬李相公喜归乡国自巩县夜泛洛水见寄
161882,酬诸友喜归之作
132134,人主簿·眄柯陶令喜归园
351773,喜归作·月地参差影
84675,涪州道中·远客喜归路
1123607,次韵仲兄美之喜归二首
106693,喜归韵见寄·野鸟呼风金粟堆
1134777,次韵方去言用予喜归韵见寄三首 其三
79053,游山·久客喜归舍
106692,次韵方去言用予喜归韵见寄
106200,岁除·亲情邻里喜归来
14969,酬李相公喜归乡国自巩县夜泛洛水见寄
384367,初归志喜·归来三径未全荒
1062907,次韵仲兄美之喜归二首 其一
474759,喜归述怀留别李于鳞徐子与宗子相王元美四子一百韵
1062908,次韵仲兄美之喜归二首 其二
1143906,次韵方去言用予喜归韵见寄三首
968700,酬诸友喜归之作
140616,池上杂兴·小娃犹记喜归时
590769,喜归吟二首 其二
201978,宫词·春殿千官宴喜归
904024,次韵表臣见遗喜归
160892,复州道中·私喜归期近
1208687,喜归大都玉署
352145,题喜归亭·君恩赐我老菟裘
