1249733,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其一
17175,初除浙东妻有阻色因以四韵晓之
1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
695939,周计部元孚被播南行答其临清所寄因以为别
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
1130896,黄帐干琴一张云澄心堂旧物也因以次韵
1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
985265,窃观太守内翰尚书佳什因以元韵述怀
1159898,楚州开元寺北院枸杞临井繁茂可观群贤赋诗因以继和
161014,凶年慨然叹久生成赘因以长句述此意
1161900,户部王曹长杨考功崔刑部二院长并同钟陵使府之旧因以寄赠又陪郎署喜甚常僚因书所怀且叙所知
1207820,肇庆李知事会别，至峡上阻风，因以怀李
1162407,李秀才近自涂口迁居新安适枉缄书见宽悲戚因以此答
935704,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其三
1187376,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑并呈诸大僚之作
1035461,闻潘阆新授滁州散参因以寄贺
953822,闻颍州通判国博与知郡学士唱和颇多因以奉寄知邵陆经通判杨褒
18186,雨中赴刘十九二林之期及到寺刘已先去因以四韵寄之
1072795,次韵赵文卿因以送行
158095,孙公素中允将往相台谒韩魏公贻诗为别因以酬
1061543,寇彦时自历下归携古铁刀白石压尺见赠因以二诗答之 其二 古铁刀
1070969,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
996701,次韵斌老冬至书怀示子舟篇末见及之作因以赠子舟归
355471,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
160089,照邻从予假韦苏州集因以诗致之
861100,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
97521,怀其人因以·几年禅月閟灵栖
30844,梁烛处士辞金陵相国杜公归旧山因以寄赠
563347,过高唐访先大夫遗政得州志知有葺城之绩而记述寥寥因以志感
103219,舟次泗上逢黄令因以诗送
1116594,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之
330336,石端若以朱丝栏见邀作而偶失所在久方得之喜而赋诗寄丁希韩因以见及遂申前志次韵
1124057,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首
372765,与馀杭希文资政经时两绝音问忽得讯正与近致书同日因以诗寄
1082218,和李仲孙韵因以奉勉
337372,病中王邦宪见过以诗为谢因以当别
864322,次韵率行之见投因以赋别
100889,次韵孙莘老见赠时莘老移庐州因以别之
196845,瑞金县西池雙莲汪簿有诗见寄因以和之
522067,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首 其一
950802,赵季茂有诗来适山间斸地得笋因以遗之并赓韵
521590,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其六
1090578,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情 其一
992097,舟次泗上逢黄令因以诗送
700294,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首
1026520,游象之葆光亭因以寄之
28855,刘补阙自九华山拜官因以寄献
330263,周臣约过景裕第会饮先寄此诗卒章因以投诚也
1067936,次韵谢朓京路夜发寄六弟书因以督其归
13306,休暇日中书相公致斋禁省因以寄赠
873122,江城子 王元渤舍人将赴吉州，因以戏之
1049830,仲春樱桃下同许损之小饮因以赠之
171519,痴顽不识字歌许歌节来诗有此句因以名篇
959588,曹伯玉驾部相会于姑孰既别得书及诗因以拙句奉寄
971454,报谒徐大雅仁因以题赠三首 其一
930163,新春感事八首终篇因以自解 其二
1000072,酬郑叔岩虞曹惠诗因以奉送
1039240,阅古堂前植菊二本九月十八日花犹未开因以小诗嘲之
785308,广福门赴旅顺之行期本拟在四月二十四日后迁延至二十八日予以饯行诗书之于扇因以赠之复题一截
1124075,次韵伯元季奕送成父因以见寄五绝句
1159606,碧涧寺见元九侍御和展上人诗有三生之句因以和
921200,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其二
930167,新春感事八首终篇因以自解 其八
921203,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其五
539535,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其十
996093,次韵崔伯易席上所赋因以赠行二首 其一
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
683076,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗
990890,刘成伯遗建州小片的乳茶十枚因以为答
2198,偶游龙门北溪忽怀骊山别业因以言志示弟淑奉呈诸大僚
1057083,蕨涧曹正叔有诗见寄因以答谢
1156141,京使回累得南省诸公书因以长句诗寄谢萧五刘二元八吴十一韦大陆郎中崔二十二牛二李七庾三十二李六李十杨三樊大杨十二员外
443185,钿带长中调 和茶馆夜饮青梅酒，翠袖女史手制也。因以命题，分韵得暾
14828,翰林白二十二学士见寄诗一百篇因以答贶
286487,喜祝豫堂来自吴中因以留别
18689,崔侍御以孩子三日示其所生诗见示因以二绝句和之
909954,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其十
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
332782,春从天上来·初度，时生儿弥月，曾梦有饷五苗图者，因以命名
28273,闻袭美有亲迎之期因以寄贺
1030469,采桑子 孙仲益集于西斋，题侍儿作第一流，因以词谢之
922685,奉酬仲闵食新面汤饼，仍闻籴麦甚盛，因以戏之
1159651,白舍人见酬拙诗因以寄谢
1048802,行县坐野馆食次得所贶手墨兼惠雀鲊兔馔因以鄙句驰谢
1088459,昨为许进之书胎仙字因以名其室或疑欠舞字者故作此以解之
206134,周尧夫示秋怀诗然公方为贵恙所挠因以箴之
951801,直甫见示次云乞豫章集数诗偶成二小绝因以自喻 其二
971453,报谒徐大雅仁因以题赠三首 其二
894536,故相国沂公建设学官实宠兹土近闻生徒寖盛姑复慰怀因成拙诗一章奉呈州学官因以勉导来者
971702,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其一
1155842,元十八从事南海欲出庐山临别旧居有恋泉声之什因以投和兼伸别情
938002,得席大光书因以诗迓之
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
944813,梅山摘其绝为四首和来余因以次韵 其三
348328,得瑞金晖评上人书因以酬之
337193,次韵庭藻秋怀三绝因以见招
1038867,吕公初示古诗一编因以短歌答之
28274,袭美以巨鱼之半见分因以酬谢
922415,周教授索枸杞，因以诗赠，录呈广倅萧大夫
1249736,四月二日林自■城归写呈迁居诗四首因以述怀并记时事 其四
935705,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其九
1039224,与馀杭希文资政经时两绝音问忽得讯正与近致书同日因以诗寄
18349,见于给事暇日上直寄南省诸郎官诗因以戏赠
3880,朱放自杭州与故里相使君立碑回因以奉简吏部杨侍郎制文
422888,贺新郎 题红拂图。图为南汇钟君作，上海朱太忙得之，因以征题
373229,闻寺簿燕客因以酒蟹送似有诗见及次韵
1094902,黄帐干琴一张云澄心堂旧物也因以次韵 其一
921212,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十四
1000174,纯甫以予去岁九日赴东阳今年复趋府作菊花问答见遗因以戏答 其一
337592,谢曾同季示近作因以为赠
336512,抄宛邱先生集见和许贵州诗因以悼之
971699,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其四
494549,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其一
1093937,二十三日宿舒料院家因以寄料院
971226,次韵伯元季奕送成父因以见寄五绝句 其四
1153233,览外生卢纶诗因以示此
877898,答林逮贽卷因以送行
149928,书事酬新兴元使君邵大兄邵与圆机有旧因以奉
1182665,得卢衡州书因以诗寄
996753,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其六
15174,乐天少傅五月长斋广延缁徒谢绝文友坐成暌间因以戏之
1028985,顷尝将漕淮东林子长今膺是选因以小诗述怀庶几古人赠言之意云 其二
1118202,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首
1092430,闻寺簿燕客因以酒蟹送似有诗见及次韵二首 其一
1221121,孔子送周元亮先生因以诗索之
992691,宣城马御史酒阑一夕而西因以寄之御史尝留老马与予仆
1035185,水调歌头 次韵高才卿恭叔见贻生日 因以为寿
15048,苏州白舍人寄新诗有叹早白无儿之句因以赠之
166678,晚登昭真亭云雾不见黄山因以述怀
329970,褒禅知客求书因以答之
358868,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
668241,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其十
742821,丁巳岁暮书怀投赠宾谷转运因以志别
1181355,梁烛处士辞金陵相国杜公归旧山因以寄赠
539526,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其一
1176445,闻袭美有亲迎之期因以寄贺
955405,知府孙学士见示和终南监宫太保道怀五首因以缀篇 其五
921205,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其七
863079,李尹叔知丞借华严于仙山子楚以诗道其事李有和诗因以次韵
916121,次韵和盛博士寄赠李四寺丞因以述怀
378341,秋日还庐山故人书因以为寄
459248,刘建云黄放在彼单位，作此欲因以寄黄，卒未果
863048,孙叔诚宰南峰过信道诸暨旧事往往能记拙诗因以送之
1053696,余比见管勾太平观刘朝奉见嫌太盛教以一食之法自用有效因以告子由且进先耆后欲之说蒙示长篇窃服高致谨再用元韵和寄
879854,贺真参政因以为戒
865266,邓成彦邀李益之朱乔年及某一饭适忌日无侑觞者遂迟明日成彦偶在式假以食素谢吾三人朱且行仆因以诗促之
212616,用伯恭次信儿韵因以示之
6868,暮春宜阳郡斋愁坐忽枉刘七侍御新诗因以酬答
905333,客有写真者见予因以三诗赠之 其一
34934,江舍人宅筵上有妓唱和州韩舍人歌辞因以寄
1093077,黄子功云入吴晒书因以诒之
951800,直甫见示次云乞豫章集数诗偶成二小绝因以自喻 其一
1075810,次韵庭藻秋怀三绝因以见招 其一
1160194,翰林白二十二学士见寄诗一百篇因以答贶
935700,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其一
754788,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其三
12343,虔州见郑表新诗因以寄赠
330810,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
20898,见袁德师侍御说江南有仙檀花因以戏赠
1159706,苏州白舍人寄新诗有叹早白无儿之句因以赠之
1062935,顷官会稽与江彦文赵胜非为僚盖二十馀年于今矣前日相会于庭中道旧乐胜非许以家酿饷我久而不至尝请为后堂之客屡矣辄复未果意者殆余请之未坚也因以诗戏之并约彦文同赋
1111481,学射山相传蜀后主刘禅习射于此因以得名有感二作
1187353,奉和圣制三日书怀因以示百寮
371511,二十三日宿舒料院家因以寄料院
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
1094903,黄帐干琴一张云澄心堂旧物也因以次韵 其二
1178491,闻裴侍御朏自襄州司户除豫州司户因以投寄
205991,次子清贫居十韵因以述志
330496,邦求示诗述其昆弟鼎臣宝臣守平江因以和之
530617,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名 其二
494314,题邹山人江湖诗舫因以赠之
594178,周计部元孚被播南行答其临清所寄因以为别 其一
522303,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其三
990061,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其一
14894,闻董评事疾因以书赠
173547,周秀实以近多读书少对棋有诗及之因以寄
10100,早秋望华清宫树因以成咏
442581,客责吾诗少讽因以答之
104305,马秘书始约同行久而未至因以寄
987593,寄王仲彝仲彝留三衢久不归省因以箴之
220231,强立许酒不至因以趣之
634307,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和 其一
928394,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首 其二
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
1049519,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
539531,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其六
242997,次韵率行之见投因以赋别
1206391,次韵伯庸待制上京寓直书事四首因以为寄 其一
438697,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其四
1156528,欲到东洛得杨使君书因以此报
438694,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其一
990369,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其四
14953,乐天池馆夏景方妍白莲初开彩舟空泊唯邀缁侣因以戏之
573588,石乳入池与珠璧水合味合则杂余截竹为筒命小僮持向乳缝处承注八罂因以所贮惠泉比尝觉远逊此易曰山下出泉蒙此水之胜惠泉蒙与壮之分耳赋以记之
912698,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其二
690699,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉
348340,雨中怀倪敦复因以密云团寄之
1048272,贾尉见迫给廪因以诗戏
921208,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十
1115491,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首
774119,立冬前一日盖碧轩方泌太守招同音健斋登额总戎集鸿指园看菊因以酥和菊叶煎食之
1159811,览董评事思归之什因以诗赠
1155811,与微之唱和来去常以竹筒贮诗陈协律美而成篇因以此荅
972569,过陈莘叔尹因以赠之
675562,读廖运同诗有感因以美之 其二
999992,通判国博惠建茶且有对啜之戏因以奉谢
1090547,崇上人携育王书归行化因以山偈勉之
25428,闻李夷遇下第东归因以寄赠
1159631,分司东都蒙襄阳李司徒相公书问因以奉寄
1187192,蓟门不遇王之涣郭密之因以留赠
668236,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其五
999641,孙公素中允将往相台谒韩魏公贻诗为别因以酬送
214106,寄酬曹伯玉因以招之
1179235,休暇日中书相公致斋禁省因以寄赠
1159854,朗州窦员外见示与澧州元郎中郡斋赠答长句二篇因以继和
1149248,赠李十二牡丹花片因以饯行
996092,次韵崔伯易席上所赋因以赠行二首 其二
1126411,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意
103504,池州进士陈生惠然见过不日且行因以诗赠别
97517,读公择箧中徐季益孙子进昆仲诗有怀其人因以
1070139,陈君学正草堂成提点大夫梅十五丈有诗且蒙借示见邀同作谨次原韵因以叙怀
38787,元日言怀因以自励诒诸同志
1070053,虞君明谟和刘氏园居诗再用前韵作因以叙出处之意
15025,尉迟郎中见示自南迁牵复却至洛城东旧居之作因以和之
971701,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其二
220675,滕子京以真籙相示因以赠之
733305,寒夜饮董阆石斋沈醉而归因以自嘲
1092478,岩仲八兄有苕溪之行草酌话别而次何叔养正十二兄爽约不至坐客唯三人因以诗纪之
1179382,和杨三舍人晚秋与崔二舍人张秘监苗考功同游昊天观时中书寓直不得陪随因追往年曾与旧僚联游此观纪题在壁已有沦亡书事感怀辄以呈寄兼呈东省三给事之作杨君见徵鄙词因以继和
539527,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其二
605117,冬十一月止园黄花大放携尊偕韩寅仲余士翘过之时寅仲七十有一因以为寿
103336,刘成伯遗建州小片的乳茶十枚因以为答
11396,敬酬大府二十四舅览诗卷因以见示
959824,瑞金县西池双莲汪簿有诗见寄因以和之
1156433,病中辱崔宣城长句见寄兼有觥绮之赠因以四韵总而酬之
241561,雪中端约相招因以诗简之
1249936,杨季常约至山中既而不果因以诗寄三首 其二
