182051,类试院放榜众论以得士为庆作古诗一章呈详定
469425,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其二
958468,类试院放榜众论以得士为庆作古诗一章呈详定钱宪元素及同院诸公绍兴甲子十月二十八日也
971135,用一代不数人百年能几见为韵诗赋十章呈陈君举 其七
1128074,三年衔恤绝不吟诗既奉祥祭触绪摧裂偶得古诗三章呈叔逢兄并似彦威侄
971133,用一代不数人百年能几见为韵诗赋十章呈陈君举 其五
870197,逍遥四章呈钦之尧夫 其二
545609,伶人奏剧适歌陆浚明珠记戏成此章呈水部
1005835,近作对江牡丹吟七章呈正仲正仲于拙吟无不亟和者独此七章未和携而归茭湖半月矣递筒未至歌以趣之
851991,山城秋日野望感事书怀诗五章呈吴龙图 其一
212589,读易彻章呈濠乐主人
973848,用一代不数人百年能几见为韵诗赋十章呈陈君举 其三
469427,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其四
1107662,逍遥四章呈钦之尧夫
1003966,三年衔恤绝不吟诗既奉祥祭触绪摧裂偶得古诗三章呈叔逢兄并似彦威侄 其三
410795,得香宋师书并诵和章呈一律
870184,首夏二章呈诸邻 其二
973851,用一代不数人百年能几见为韵诗赋十章呈陈君举 其十
134134,逍遥四章呈钦之尧夫
627375,拟古八章呈王园长先生
866025,读易彻章呈濠乐主人
1088863,月之四日至南陵大雨江边之圩已有没者入鄱阳境中山田乃以无雨为病偶成一章呈王龟龄
971137,用一代不数人百年能几见为韵诗赋十章呈陈君举 其八
851989,山城秋日野望感事书怀诗五章呈吴龙图 其五
851988,山城秋日野望感事书怀诗五章呈吴龙图 其四
870196,逍遥四章呈钦之尧夫 其三
1003965,三年衔恤绝不吟诗既奉祥祭触绪摧裂偶得古诗三章呈叔逢兄并似彦威侄 其一
1107724,其日雨中闻姚黄开戏成诗二章呈子骏尧夫
1067836,东湖夜归赋诗二章呈驹甫师川 其二
971134,用一代不数人百年能几见为韵诗赋十章呈陈君举 其二
971136,用一代不数人百年能几见为韵诗赋十章呈陈君举 其一
134376,其日雨闻姚黄开戏成诗二章呈子骏尧夫
267898,得香宋师书并诵和章呈一律
1114698,东湖夜归赋诗二章呈驹甫师川
1003964,三年衔恤绝不吟诗既奉祥祭触绪摧裂偶得古诗三章呈叔逢兄并似彦威侄 其二
869755,逍遥四章呈钦之尧夫 其一
1232580,清明后四日红梨花开用明字韵赋诗一章奉邀虞李二学士以践看花之约玄德真人且属和矣学士竟不至又六日风雨大作花已委地依韵再赋一章呈玄德真人并简二学士
973847,用一代不数人百年能几见为韵诗赋十章呈陈君举 其四
1067835,东湖夜归赋诗二章呈驹甫师川 其一
973849,用一代不数人百年能几见为韵诗赋十章呈陈君举 其六
869736,首夏二章呈诸邻 其一
98231,用一代不数人百年能几见为韵诗赋十章呈陈君
187824,因石令君行有感成古诗一章呈丞尉二丈不知退
614200,清源庵地颇幽静堪作诗社赋排律一章呈潘寰瀛梁澹明二明府冯载赓许今喜二孝廉王尧韭陈命美答玄亮诸文学
973850,用一代不数人百年能几见为韵诗赋十章呈陈君举 其九
134696,首夏二章呈诸邻
869754,逍遥四章呈钦之尧夫 其四
1123907,用一代不数人百年能几见为韵诗赋十章呈陈君举
869153,其日雨中闻姚黄开戏成诗二章呈子骏尧夫 其一
851987,山城秋日野望感事书怀诗五章呈吴龙图 其二
469424,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其一
1105125,山城秋日野望感事书怀诗五章呈吴龙图
987918,西垣致斋日因成一章呈二相公
154503,山城秋日野望感事书怀诗五章呈吴龙图
880168,因石令君行有感成古诗一章呈丞尉二丈不知退之亦肯效孟郊樊宗师以文滑稽否
700136,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公
851990,山城秋日野望感事书怀诗五章呈吴龙图 其三
222202,西垣致斋日因成一章呈二相公
869154,其日雨中闻姚黄开戏成诗二章呈子骏尧夫 其二
469426,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其三
