14185,李花·当春天地争奢华
293145,落花·当年品格领群芳
194593,对黄花·当年脱却戏衫回
73535,诉衷情·李花当户间桃花
248272,减字木兰花·当时青发
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
317485,昙花·当帘月色照人斜
108656,减字木兰花·当年夜雨
318976,蝶恋花·当器别离犹觉易
217568,一丛花·当歌临酒恨难穷
309457,浣溪沙·叶对花当事若何
528257,花当
271348,柳梢青·上国莺花，当年多少
196705,菊盛开·蓓蕾黄花当径开
76652,梅花·当年走马锦城西
332034,减字木兰花·当年绣虎
169192,蝶恋花·梅子著花当献寿
342174,刘阮洞·桃花当日未成蹊
347734,玉蕊花·当年玉蕊冠京华
233385,减字木兰花·当年文伯
39997,梅花·当年腊月半
339008,桂花·当户月华白
764986,雨中花 当垆
283470,减字木兰花·当年辕下
108620,清平乐·黄花当户
