333491,次大安驿雪霁
322644,大安驿·地敞三泉县
681799,大安驿
1076825,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其一
1076825,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其一
1076826,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其二
1076826,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其二
604349,大安驿
673933,大安驿次黄源续内翰
743534,大安驿雨送吕湘帆之龙安
769312,大安驿
330584,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗
330584,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗
330529,题大安驿·两州水向岭头分
1113745,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题
1113745,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题
1077003,次大安驿雪霁
322535,大安驿雨送吕湘帆之龙安
662099,宿大安驿次壁间林利瞻方伯韵
